run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 010110, 111100, 0.8099749274629204, 0.8099749274629204, 0.0 0.0 0.007163831599261133 0.13262772309755566 0.17320728301049393 0.3671973735117782 0.3198037887809111, 
24, 111101, 111011, 0.7511654625457616, 0.7511654625457616, 0.0 0.03593777689198181 0.030499059460656786 0.08618690129803493 0.2665333310898124 0.399694736349165 0.18114819491034903, 
25, 111111, 101010, 0.7624365178702646, 0.7624365178702646, 0.0 0.0 0.005672979011942978 0.10120258745807445 0.34307951907024076 0.41292217621593685 0.13712273824380494, 
26, 101101, 111011, 0.7957996843791133, 0.7957996843791133, 0.0 0.0 0.01861274469858418 0.09407385114880479 0.21307216531578416 0.4423850308530009 0.23185620798382592, 
27, 011110, 111111, 0.8670006030233286, 0.8670006030233286, 0.0 0.0 0.024837139921311972 0.036836664728796945 0.1769167767341774 0.2343042745200344 0.5271051440956792, 
28, 111111, 111110, 0.7853027174233386, 0.7853027174233386, 0.0 0.0 0.013016793309974371 0.10043979043473567 0.20861187051482488 0.5175734098862146 0.1603581358542506, 
29, 111111, 101110, 0.6621367500599469, 0.6621367500599469, 0.0 0.05054732708918151 0.05340621046844342 0.15095348035576603 0.3873109818214033 0.33333561761053176 0.024446382654673984, 
30, 110011, 111111, 0.796092567005573, 0.796092567005573, 0.0 0.0 0.0 0.10068926684087975 0.3081540827096977 0.30506863202452805 0.2860880184248945, 
31, 111111, 110111, 0.8714367167475804, 0.8714367167475804, 0.0 0.0 0.0 0.018114112006965884 0.08094558686816006 0.5551461897572999 0.3457941113675741, 
32, 101001, 111001, 0.7999713214776878, 0.7999713214776878, 0.0 0.003763863867319263 0.05884328079046708 0.08827591630617053 0.155305058701531 0.3705417623138351 0.32327011802067707, 
33, 101011, 011110, 0.8177899795970461, 0.8177899795970461, 0.0 0.0 0.0 0.0 0.2950252758440396 0.5032095707296445 0.20176515342631593, 
34, 111101, 001101, 0.7372001665915902, 0.7372001665915902, 0.0035250154490823198 0.021577104375599815 0.04470579842590637 0.12335784257994108 0.23337691079023093 0.4321128428540559 0.1413444855251836, 
35, 110110, 100101, 0.7595875033889279, 0.7595875033889279, 0.0 0.0 0.014418692991610943 0.15197625566410586 0.2615088608815294 0.40585371894461286 0.16624247151814092, 
36, 111001, 010011, 0.6631848675417547, 0.6631848675417547, 0.0 0.021042775543302337 0.11208480168646591 0.27953523017808124 0.17593999436926844 0.27685203101431605 0.13454516720856607, 
37, 110111, 111111, 0.8307991804217199, 0.8307991804217199, 0.0 0.0010794146880697415 0.028459711091243914 0.04694703332440742 0.23164475275388619 0.291838394183361 0.4000306939590317, 
38, 011101, 011111, 0.7802492432082216, 0.7802492432082216, 0.0 0.0 0.028618383077907154 0.15047691490815188 0.201149271616033 0.3503017204825207 0.26945370991538736, 
39, 011111, 101111, 0.8240050728531342, 0.8240050728531342, 0.0 0.0 0.0 0.01718985771783271 0.28111538502720473 0.4421692196732874 0.2595255375816751, 
40, 111111, 011101, 0.8287126534189869, 0.8287126534189869, 0.0 0.0 0.0 0.07637711583613639 0.1917521564758959 0.41508841902587784 0.3167823086620899, 
41, 010111, 110111, 0.7417943346060395, 0.7417943346060395, 0.0 0.0 0.0 0.10147684408288857 0.37757733949437444 0.4896487811263484 0.03129703529638866, 
42, 111000, 100011, 0.6898057079716443, 0.6898057079716443, 0.0 0.0 0.09584226989169255 0.1729361902321391 0.3163313608725108 0.32632538016192575 0.08856479884173181, 
43, 111111, 011111, 0.7636833497797616, 0.7636833497797616, 0.0 0.0 0.0 0.08068866069541729 0.3912512949826542 0.39333132926987074 0.1347287150520578, 
44, 100011, 101111, 0.7969857001169116, 0.7969857001169116, 0.0 0.0 0.005585923886137489 0.08264640299744035 0.2728591691618872 0.4020845564378846 0.23682394751665037, 
45, 010111, 111011, 0.7394508912699921, 0.7394508912699921, 0.0 0.009611706339279274 0.054070759220912125 0.11872583493705058 0.2491189895313507 0.4445375999261492 0.12393511004525813, 
46, 110101, 111111, 0.7645430769929789, 0.7645430769929789, 0.0 0.0 0.07494111539078938 0.1272202296688968 0.15303582045381361 0.4252447465646519 0.21955808792184833, 
47, 111111, 100101, 0.7423531273973264, 0.7423531273973264, 0.0 0.0 0.026972901349227845 0.08002537176690788 0.42953375072630634 0.33884601346579385 0.12462196269176408, 
48, 011011, 110101, 0.7664489453158161, 0.7664489453158161, 0.0 0.0 0.011392586544620643 0.1157375597464071 0.312018546229291 0.3844862102288191 0.17636509725086216, 
49, 011101, 011100, 0.7023597212209275, 0.7023597212209275, 0.0 0.021274761576101732 0.12189831235041947 0.12092767422673355 0.2390438164355935 0.35100395984086086 0.14585147557029085, 
50, 010001, 101110, 0.6920853410090047, 0.6920853410090047, 0.0 0.0 0.09399193211870359 0.12059092234268319 0.41496755950799924 0.27981233942710926 0.09063724660350468, 
51, 111101, 111111, 0.7915529716602152, 0.7915529716602152, 0.0 0.0 0.012455380279732186 0.09509844819347003 0.21734084436156362 0.48088361561624215 0.19422171154899207, 
52, 001111, 111101, 0.7898063929005309, 0.7898063929005309, 0.0 0.0 0.008163861592023406 0.07906995658769539 0.318200148273309 0.35489602991901664 0.23967000362795557, 
53, 111111, 111101, 0.7362812051620616, 0.7362812051620616, 0.0 0.03031827623531557 0.04914567179861284 0.11779442421127045 0.2571754669038512 0.36640449421508803 0.179161666635862, 
54, 011111, 101000, 0.7046941475648929, 0.7046941475648929, 0.020792091803317828 0.04129645221744751 0.10267640613557387 0.09580084329314252 0.18155542171846484 0.37938130484484556 0.17849747998720794, 
55, 111111, 111110, 0.8711800164979332, 0.8711800164979332, 0.0 0.0 0.0 0.0 0.20911578701504743 0.3546883269823063 0.4361958860026462, 
56, 111011, 111101, 0.7865433721910328, 0.7865433721910328, 0.0 0.0 0.03278988724636431 0.06996784806593533 0.23643242172056247 0.46681183022941425 0.1939980127377236, 
57, 010011, 110101, 0.7546610188429003, 0.7546610188429003, 0.0 0.0034947814156287187 0.012525593179700662 0.08259086715022464 0.3654926374828355 0.42569973072930806 0.11019639004230243, 
58, 111111, 000101, 0.743505580483955, 0.743505580483955, 0.0 0.006740163163934612 0.08279428520462744 0.19656768898296642 0.18807428664432602 0.20823692022053672 0.31758665578360884, 
59, 101100, 111011, 0.7500248720507058, 0.7500248720507058, 0.0 0.0 0.0007006167050112917 0.11602285994758922 0.3737611607502921 0.4014573995323681 0.10805796306473926, 
60, 111111, 101111, 0.849989433681403, 0.849989433681403, 0.0 0.0 0.007193020132249825 0.033259486011990705 0.12699567907569798 0.5175215011952138 0.3150303135848477, 
61, 011110, 111111, 0.743637871625088, 0.743637871625088, 0.0 0.0 0.0 0.19161847046443473 0.337318344062987 0.2886806707301939 0.1823825147423844, 
62, 110110, 101001, 0.7593691254046387, 0.7593691254046387, 0.0 0.0 0.05831617886098434 0.17437022003942582 0.1895467924508256 0.3083162871083011 0.2694505215404631, 
63, 011111, 111111, 0.817380545836458, 0.817380545836458, 0.0 0.0 0.01789401836338778 0.027539845241198378 0.260841956445954 0.41983720291219795 0.27388697703726195, 
64, 101111, 000111, 0.8053255157035575, 0.8053255157035575, 0.0 0.0 0.0 0.035075262229322245 0.34373403029526167 0.37535305850016487 0.24583764897525126, 
65, 111101, 101010, 0.7858134443777244, 0.7858134443777244, 0.0 0.0 0.016620111784187316 0.14331449626842407 0.25782172182567825 0.2730519541402761 0.30919171598143425, 
66, 101001, 011011, 0.753288909087422, 0.753288909087422, 0.0 0.0 0.05051058288484148 0.12814208439029534 0.29609878092908615 0.30160039890704304 0.22364815288873408, 
67, 111111, 011011, 0.7070082055551471, 0.7070082055551471, 0.0 0.03588279097397521 0.0694579864121419 0.18368290159958167 0.2581324355269092 0.23339129029811093 0.21945259518928115, 
68, 011111, 110110, 0.7087732160830126, 0.7087732160830126, 0.0 0.0 0.057474277320209065 0.1462951776413989 0.3519302660475942 0.37471752920170237 0.0695827497890954, 
69, 101111, 101111, 0.7505513124094048, 0.7505513124094048, 0.0 0.0 0.047653959535759516 0.10514469270328795 0.3306317050152199 0.3293787992602288 0.18719084348550388, 
70, 101011, 111111, 0.7829183390147753, 0.7829183390147753, 0.0 0.0 0.0 0.1279333889380302 0.2331974088021613 0.45229498149293623 0.18657422076687225, 
71, 011111, 010101, 0.7758430697722691, 0.7758430697722691, 0.0 0.0 0.10153786105308649 0.054375989729761216 0.2490907982789074 0.2774805714069412 0.31751477953130364, 
72, 100101, 111011, 0.7849407510339115, 0.7849407510339115, 0.0 0.0 0.019011778996880092 0.12140369235801986 0.24412670081018142 0.36184389911458875 0.2536139287203299, 
73, 111101, 111110, 0.7580184921302039, 0.7580184921302039, 0.0 0.0 0.034755638843447595 0.1415384196507822 0.25261965799888386 0.38301191689487235 0.18807436661201396, 
74, 111111, 111111, 0.7875590015171312, 0.7875590015171312, 0.0 0.0 0.06474480409575895 0.09732544353189261 0.21665183391263584 0.2903867760932271 0.3308911423664855, 
75, 111001, 111111, 0.813165146623194, 0.813165146623194, 0.0 0.0 0.005935308272308472 0.03852907963745798 0.2931125525616722 0.3954555431358845 0.2669675163926769, 
76, 001101, 111111, 0.6993728447253365, 0.6993728447253365, 0.0 0.015784088234108956 0.07982601867519958 0.2507357291757755 0.1804137806982564 0.29250366685279877 0.18073671636386074, 
77, 111100, 111111, 0.7482054397375962, 0.7482054397375962, 0.0 0.0 0.03602924389110537 0.0546022322295163 0.4136980567942774 0.3754475757328984 0.12022289135220252, 
78, 110011, 111011, 0.7274116753193862, 0.7274116753193862, 0.0 0.0 0.002251843642544392 0.09837205464666607 0.517466606981373 0.2964731956107609 0.08543629911865565, 
79, 111100, 100110, 0.7905193582379418, 0.7905193582379418, 0.0 0.0 0.029777720459643556 0.12601940536991213 0.23419766958406127 0.2913194134559157 0.3186857911304673, 
80, 100101, 011101, 0.7986755213396187, 0.7986755213396187, 0.0 0.0 0.0024164817223880242 0.06754435220795767 0.3201516675918211 0.3553445532652205 0.2545429452126126, 
81, 111101, 110111, 0.7015826114986443, 0.7015826114986443, 0.0 0.004637375164883944 0.03873540791790455 0.17875388725275798 0.36987664743751614 0.3363608668787895 0.07163581534814784, 
82, 101111, 011011, 0.6899749587909415, 0.6899749587909415, 0.0 0.014752068387786069 0.1040440564639383 0.23421126589093266 0.20073928079074646 0.2661013202053765 0.18015200826122005, 
83, 010111, 111111, 0.8086770733995496, 0.8086770733995496, 0.0 0.014299381480530265 0.03198989903851704 0.08213312777238338 0.1481718964090078 0.4057378799108164 0.31766781538874517, 
84, 111111, 111011, 0.7352645758155674, 0.7352645758155674, 0.0 0.0 0.028259454866885372 0.21976858065874022 0.27943067938731075 0.25720762488821153 0.2153336601988521, 
85, 001111, 111111, 0.8107527793743938, 0.8107527793743938, 0.0 0.0 0.0 0.012264273130484522 0.4017823256404473 0.2951258530812898 0.29082754814777845, 
86, 011110, 111111, 0.8227841264224598, 0.8227841264224598, 0.0 0.0 0.0 0.04445276395420232 0.26567266427618935 0.3985916210502552 0.2912829507193532, 
87, 111111, 110001, 0.6855944447369657, 0.6855944447369657, 0.0 0.0 0.028159952518282957 0.18114836973719334 0.4605877291038786 0.3091729540857369 0.020930994554908225, 
88, 110111, 110101, 0.7579051285280132, 0.7579051285280132, 0.0 0.0 0.03430247256279599 0.11047373215777302 0.3187632259017956 0.3464116903038265 0.19004887907380888, 
89, 110011, 011111, 0.7694582669143275, 0.7694582669143275, 0.0 0.0 0.006572023882056381 0.07888549134265853 0.3837069164901989 0.35289199597743603 0.17794357230765015, 
90, 000011, 111011, 0.7825535596652957, 0.7825535596652957, 0.0 0.0 0.0061265394422935285 0.08503324166545154 0.329206410975537 0.36665993729162333 0.21297387062509462, 
91, 111110, 110111, 0.8623137162324932, 0.8623137162324932, 0.0 0.0 0.0 0.004001484311887548 0.10526151175975124 0.6035902261498761 0.2871467777784852, 
92, 101111, 011111, 0.7972053141094284, 0.7972053141094284, 0.0 0.0 0.01698888645837774 0.03746476166786013 0.3475787450200357 0.3412607944662675 0.2567068123874589, 
93, 110101, 111111, 0.7790401233910497, 0.7790401233910497, 0.0 0.0 0.025922778479527956 0.06675659146859123 0.3118105879094134 0.3981771955109903 0.19733284663147715, 
94, 010111, 110111, 0.8318933130245243, 0.8318933130245243, 0.0 0.0 0.000767052738116406 0.10135943761903797 0.17746843422135986 0.34655672960055517 0.37384834582093057, 
95, 011111, 101001, 0.7466796951237775, 0.7466796951237775, 0.0 0.0 0.05022620440186564 0.15993724212988963 0.21507947785384268 0.40904632955251885 0.1657107460618832, 
96, 100111, 111101, 0.7701316988173853, 0.7701316988173853, 0.0 0.0 0.0141070430134793 0.044662792706746654 0.34930817210982607 0.49017691270187835 0.10174507946806968, 
97, 111111, 111110, 0.7757110239010994, 0.7757110239010994, 0.0 0.0 0.026816636613100825 0.06341905115305864 0.3172011262413281 0.41380790419916785 0.17875528179334457, 
98, 111111, 011101, 0.8030763812147274, 0.8030763812147274, 0.0 0.0 0.020761173747058555 0.09836902680058969 0.2601585033244306 0.283072930672772 0.33763836545514925, 
99, 010111, 111110, 0.7489004035589661, 0.7489004035589661, 0.0 0.0 0.036613593843876614 0.1466394656393174 0.30724359897116355 0.30573760841041714 0.20376573313522528, 
100, 011110, 111111, 0.6739601492326321, 0.6739601492326321, 0.0 0.03598433543895135 0.09302981537021025 0.1626233356459506 0.28719187814168334 0.3419444027073913 0.07922623269581311, 
