run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 000000, 000000, 8.811265285137984e-06, 8.811265285137984e-06, 0.9999471324082891 5.286759171082791e-05, 
75, 000000, 000000, 3.92034029812815e-06, 3.92034029812815e-06, 0.9999764779582113 2.35220417887689e-05, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 2.217455798929873e-05, 2.217455798929873e-05, 0.9998669526520642 0.0001330473479357924, 
78, 000000, 000000, 3.0885966072580304e-05, 3.0885966072580304e-05, 0.9998146842035646 0.00018531579643548182, 
79, 000000, 000000, 1.3667915486679137e-05, 1.3667915486679137e-05, 0.9999179925070799 8.200749292007484e-05, 
80, 000000, 000000, 1.2427155920506024e-05, 1.2427155920506024e-05, 0.999925437064477 7.456293552303615e-05, 
81, 000000, 000000, 1.5625927700530687e-05, 1.5625927700530687e-05, 0.9999062444337968 9.375556620318412e-05, 
82, 000000, 000000, 0.00011725169083908783, 0.00011725169083908783, 0.9992964898549654 0.000703510145034527, 
83, 000000, 000000, 1.2551247838299127e-05, 1.2551247838299127e-05, 0.9999246925129702 7.530748702979476e-05, 
84, 000000, 000000, 1.5910859075805904e-06, 1.5910859075805904e-06, 0.9999904534845545 9.546515445483543e-06, 
85, 000000, 000000, 5.1019586812745484e-05, 5.1019586812745484e-05, 0.9996938824791235 0.00030611752087647293, 
86, 000000, 000000, 2.5742177543749086e-05, 2.5742177543749086e-05, 0.9998455469347375 0.00015445306526249453, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 4.4849049736152415e-05, 4.4849049736152415e-05, 0.9997309057015831 0.0002690942984169145, 
89, 000000, 000000, 2.8955915382289472e-05, 2.8955915382289472e-05, 0.9998262645077063 0.00017373549229373684, 
90, 000000, 000000, 3.1515500850089964e-05, 3.1515500850089964e-05, 0.9998109069948995 0.00018909300510053977, 
91, 000000, 000000, 7.104818903356853e-06, 7.104818903356853e-06, 0.9999573710865799 4.262891342014112e-05, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 1.1358986249943979e-05, 1.1358986249943979e-05, 0.9999318460825005 6.815391749966387e-05, 
95, 000000, 000000, 3.166628174179301e-05, 3.166628174179301e-05, 0.9998100023095492 0.00018999769045075808, 
96, 000000, 000000, 2.2090386341604985e-05, 2.2090386341604985e-05, 0.9998674576819504 0.00013254231804962993, 
97, 000000, 000000, 3.93372076699026e-06, 3.93372076699026e-06, 0.999976397675398 2.360232460194156e-05, 
98, 000000, 000000, 4.057555166656476e-05, 4.057555166656476e-05, 0.9997565466900006 0.00024345330999938855, 
99, 000000, 000000, 0.00015441648402741864, 0.00015441648402741864, 0.9990735010958355 0.0009264989041645119, 
100, 000000, 000000, 4.158338085827976e-05, 4.158338085827976e-05, 0.9997504997148503 0.0002495002851496786, 
