run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 001111, 001111, 0.666755779994528, 0.666755779994528, 0.0 0.0 0.0 0.0 0.9994653200328318 0.0005346799671681782, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0001495876783207445, 0.0001495876783207445, 0.9991024739300756 0.0008975260699244671, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0001755799587642085, 0.0001755799587642085, 0.9989465202474148 0.001053479752585251, 
90, 000000, 000000, 0.00023508758387904232, 0.00023508758387904232, 0.9985894744967259 0.001410525503274254, 
91, 000000, 000000, 3.34213282551585e-05, 3.34213282551585e-05, 0.9997994720304691 0.00020052796953095098, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 9.087347444129966e-05, 9.087347444129966e-05, 0.9994547591533521 0.000545240846647798, 
97, 000000, 000000, 0.000179571538636308, 0.000179571538636308, 0.9989225707681821 0.0010774292318178479, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011110, 111110, 0.7684620013679596, 0.7684620013679596, 0.0 0.0 0.0 0.0 0.389227991792242 0.610772008207758, 
