run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 011111, 111111, 0.9985854738862676, 0.9985854738862676, 0.0 0.0 0.0 0.0 0.0 0.008487156682395575 0.9915128433176045, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011111, 111111, 0.9825081367451687, 0.9825081367451687, 0.0 0.0 0.0 0.0 0.0 0.10495117952898804 0.895048820471012, 
51, 111111, 111111, 0.9508074675868815, 0.9508074675868815, 0.0 0.0 0.0 0.0 0.0 0.2951551944787109 0.7048448055212891, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111110, 0.8724919693045596, 0.8724919693045596, 0.0 0.0 0.0 0.0 0.0 0.7650481841726425 0.23495181582735752, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011110, 011111, 0.7539489921201405, 0.7539489921201405, 0.0 0.0 0.0 0.0 0.47630604727915615 0.5236939527208438, 
61, 111111, 011111, 0.9322038961828223, 0.9322038961828223, 0.0 0.0 0.0 0.0 0.0 0.4067766229030666 0.5932233770969334, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111111, 0.9461226710425881, 0.9461226710425881, 0.0 0.0 0.0 0.0 0.0 0.3232639737444713 0.6767360262555288, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111111, 0.9604044826087664, 0.9604044826087664, 0.0 0.0 0.0 0.0 0.0 0.23757310434740098 0.762426895652599, 
70, 111101, 111100, 0.6671640985976512, 0.6671640985976512, 0.0 0.0 0.0 0.0 0.9970154084140928 0.002984591585907329, 
71, 111111, 011111, 0.9795146287532114, 0.9795146287532114, 0.0 0.0 0.0 0.0 0.0 0.12291222748073202 0.877087772519268, 
72, 111111, 011111, 0.8962241423779436, 0.8962241423779436, 0.0 0.0 0.0 0.0 0.0 0.622655145732339 0.37734485426766096, 
73, 111111, 011111, 0.8601299001750046, 0.8601299001750046, 0.0 0.0 0.0 0.0 0.0 0.8392205989499733 0.1607794010500268, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111110, 011110, 0.7783623674741884, 0.7783623674741884, 0.0 0.0 0.0 0.0 0.3298257951548688 0.6701742048451311, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111111, 0.9545142024991168, 0.9545142024991168, 0.0 0.0 0.0 0.0 0.0 0.2729147850052996 0.7270852149947005, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.9731252736219045, 0.9731252736219045, 0.0 0.0 0.0 0.0 0.0 0.16124835826857334 0.8387516417314267, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011111, 111111, 0.9306263624622377, 0.9306263624622377, 0.0 0.0 0.0 0.0 0.0 0.4162418252265736 0.5837581747734264, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 011111, 0.9408791355059108, 0.9408791355059108, 0.0 0.0 0.0 0.0 0.0 0.35472518696453526 0.6452748130354647, 
