run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 110101, 011111, 0.7334993632005395, 0.7334993632005395, 0.0 0.0 0.022286096364887927 0.22674731578358104 0.27366616047377346 0.28228516703892054 0.19501526033883704, 
47, 111110, 110111, 0.6966136578060698, 0.6966136578060698, 0.0 0.0 0.0 0.10980435575099771 0.6007093416615862 0.28948630258741614, 
48, 001111, 111010, 0.8381930466474938, 0.8381930466474938, 0.0 0.0 0.0 0.013002998683120265 0.3003838561733197 0.3310650117190371 0.3555481334245229, 
49, 111011, 110101, 0.8502158790407705, 0.8502158790407705, 0.0 0.0 0.0 0.0 0.16742289995677953 0.5638589258418181 0.26871817420140237, 
50, 111011, 111111, 0.8138661857799617, 0.8138661857799617, 0.0 0.0 0.005630961593721226 0.0791881843042881 0.20631683287373603 0.44408082028500745 0.2647832009432472, 
51, 111111, 001111, 0.7780691043707663, 0.7780691043707663, 0.0 0.0 0.0 0.12320902348934887 0.2938895318875276 0.3741792395323011 0.20872220509082243, 
52, 111110, 111011, 0.8028430129254407, 0.8028430129254407, 0.0 0.0 0.0 0.10045164257773279 0.2451758630454071 0.39123526862334307 0.26313722575351706, 
53, 111111, 011110, 0.7533510239625438, 0.7533510239625438, 0.0 0.0 0.0 0.15664176693579726 0.32025820461111004 0.36945214619512434 0.15364788225796835, 
54, 111100, 101011, 0.7578201569316305, 0.7578201569316305, 0.0 0.0 0.024486263637418647 0.1467893195588142 0.2667700295479013 0.38122598608829716 0.18072840116756875, 
55, 111111, 011111, 0.933431669019797, 0.933431669019797, 0.0 0.0 0.0 0.0 0.13620243404666316 0.1270051177878916 0.7367924481654452, 
56, 011111, 110011, 0.6692499689691068, 0.6692499689691068, 0.0 0.0 0.0 0.23727582353878227 0.5099485391077949 0.2527756373534228, 
57, 010111, 110111, 0.8295466838489851, 0.8295466838489851, 0.0 0.0 0.0 0.13784288388221616 0.13808210400175347 0.3330270372559336 0.3910479748600968, 
58, 111111, 111101, 0.7949551170157132, 0.7949551170157132, 0.0 0.022172710410965017 0.002955708602302068 0.058896078189770634 0.23488120092250417 0.4611322750273674 0.2199620268470907, 
59, 011111, 110101, 0.825389560539833, 0.825389560539833, 0.0 0.0 0.0 0.0 0.24533021249634104 0.5570022117683205 0.1976675757353384, 
60, 111001, 101010, 0.7390767057066414, 0.7390767057066414, 0.0 0.0 0.0 0.19428646504935265 0.32015079609061653 0.3423787784308607 0.14318396042917017, 
61, 111011, 111011, 0.8134465525085711, 0.8134465525085711, 0.0 0.0 0.0 0.0 0.3741140931811647 0.3710924985862438 0.2547934082325915, 
62, 101111, 111111, 0.6411923156892047, 0.6411923156892047, 0.0 0.004210522879737402 0.05214054151335745 0.3301001752578348 0.35170636820779577 0.22951806322355928 0.03232432891771529, 
63, 011101, 111101, 0.5388696919312708, 0.5388696919312708, 0.0 0.032780288041656884 0.17556552787026436 0.4483316350979609 0.23204165934107113 0.09154007274700891 0.019740816902037862, 
64, 111101, 111110, 0.7540441918457883, 0.7540441918457883, 0.0 0.0 0.0 0.08367117626462142 0.4231002356879123 0.37852084875558106 0.11470773929188523, 
65, 111011, 011111, 0.8352466856128355, 0.8352466856128355, 0.0 0.0 0.0 0.009155935319833169 0.19071791411354597 0.5796162521363956 0.22050989843022525, 
66, 111000, 111011, 0.8011329594209434, 0.8011329594209434, 0.0 0.0 0.0 0.13034249703346837 0.2281786640861338 0.3458174242016663 0.29566141467873147, 
67, 111101, 100110, 0.8319654214739055, 0.8319654214739055, 0.0 0.0 0.0 0.10434313671518289 0.21455360071646065 0.26607085957809734 0.4150324029902591, 
68, 111111, 111111, 0.8605660712624505, 0.8605660712624505, 0.0 0.0 0.0 0.0 0.21207526389780754 0.41245304462968135 0.37547169147251114, 
69, 111101, 100111, 0.7345422054584981, 0.7345422054584981, 0.0 0.0 0.07125789848246829 0.05280283018345439 0.28029178190891374 0.5887231189509473 0.006924370474216274, 
70, 111111, 111011, 0.9305492422351305, 0.9305492422351305, 0.0 0.0 0.0 0.0 0.09568339355528918 0.22533775947863882 0.678978846966072, 
71, 111000, 111111, 0.7381168183761995, 0.7381168183761995, 0.0 0.07063655653818372 0.09285087217715927 0.03657099619422246 0.21417682269948904 0.30864618436160174 0.27711856802934376, 
72, 111011, 101101, 0.8383271160255356, 0.8383271160255356, 0.0 0.0 0.0 0.06181315853048483 0.10759034893585886 0.5694171303836147 0.2611793621500415, 
73, 110111, 111111, 0.8663951921300052, 0.8663951921300052, 0.0 0.0 0.0 0.0 0.1466902235636745 0.5082484000926198 0.34506137634370565, 
74, 110111, 101111, 0.8244994106417604, 0.8244994106417604, 0.0 0.0 0.0 0.026417766546577143 0.29799439379080045 0.37776144892810537 0.29782639073451705, 
75, 111111, 111111, 0.8596117676740402, 0.8596117676740402, 0.0 0.0 0.0 0.029274810192593887 0.1608636770979116 0.4327776091821532 0.3770839035273413, 
76, 011111, 101111, 0.609950498566799, 0.609950498566799, 0.0 0.03545464631110394 0.19739087560487995 0.2598972295531383 0.17708714564729097 0.23959429467016974 0.09057580821341708, 
77, 110101, 111100, 0.7772646825434802, 0.7772646825434802, 0.0 0.0 0.0 0.027382433778813397 0.3304224708535244 0.5934196616956292 0.04877543367203289, 
78, 111011, 101111, 0.725941681864884, 0.725941681864884, 0.0 0.0 0.0 0.131375993492551 0.3815979218255945 0.4870260846818545, 
79, 000110, 111111, 0.7774498476481786, 0.7774498476481786, 0.0 0.0 0.022351516674983498 0.1876229575666443 0.21676087179894382 0.24950423111317346 0.3237604228462549, 
80, 110111, 111111, 0.8843398687147671, 0.8843398687147671, 0.0 0.0 0.0 0.0 0.05277614023771996 0.5884085072359571 0.35881535252632296, 
81, 001111, 111101, 0.6754964261755262, 0.6754964261755262, 0.0 0.018282903916635503 0.10908406811061969 0.23171787725472662 0.2302960732977427 0.26352487256152124 0.14709420485875424, 
82, 111111, 111111, 0.8407296666280705, 0.8407296666280705, 0.0 0.0 0.0 0.02171387050211817 0.22108092638125984 0.44831853596270244 0.30888666715391955, 
83, 111100, 101011, 0.7882391969997232, 0.7882391969997232, 0.0 0.0 0.0 0.07731253701179001 0.3839589866000217 0.27070923376624717 0.2680192426219411, 
84, 011110, 111111, 0.8223772418243379, 0.8223772418243379, 0.0 0.0 0.01252744045163901 0.1181718830239093 0.21335659640394028 0.23439794536780814 0.42154613475270325, 
85, 111100, 101110, 0.8184344995652901, 0.8184344995652901, 0.0 0.0 0.0 0.0 0.29604883736600934 0.4972953278762412 0.2066558347577494, 
86, 101111, 111101, 0.9565894345209455, 0.9565894345209455, 0.0 0.0 0.0 0.0 0.00599045509517364 0.24848248268397932 0.7455270622208471, 
87, 101000, 111011, 0.7904835170269408, 0.7904835170269408, 0.0 0.0 0.004207720153235277 0.10099075697904912 0.3182900607193216 0.30071562484962305 0.275795837298771, 
88, 110010, 100011, 0.7669500517467919, 0.7669500517467919, 0.0 0.0 0.0 0.11193306898373794 0.28040021921797004 0.5017000441320943 0.10596666766619765, 
89, 101001, 111111, 0.7227213511447057, 0.7227213511447057, 0.0 0.0 0.07106744287528019 0.2821354868668579 0.12507315856219312 0.28284934390568583 0.23887456778998295, 
90, 001001, 101111, 0.6669288307124266, 0.6669288307124266, 0.0 0.07777249785894552 0.11606499381485667 0.16316762767828674 0.22056261794382565 0.21467643224877442 0.207755830455311, 
91, 011001, 100010, 0.7853926942559761, 0.7853926942559761, 0.0 0.0 0.004938847670860087 0.18353614141734317 0.24824022250067454 0.22079957452732438 0.34248521388379777, 
92, 111111, 011011, 0.651398088429108, 0.651398088429108, 0.0 0.0 0.08972854896758464 0.26225161677724196 0.34950082154473905 0.24694078013380988 0.051578232576624514, 
93, 111111, 011011, 0.6968528537216986, 0.6968528537216986, 0.0 0.0 0.008228634540523947 0.2161322817120181 0.3842256377488934 0.369120218873872 0.022293227124692516, 
94, 101110, 111011, 0.696164929010415, 0.696164929010415, 0.0 0.0 0.0 0.08154187939344168 0.6717767474986481 0.23483129275988776 0.01185008034802232, 
95, 000111, 111101, 0.8085720013688812, 0.8085720013688812, 0.0 0.0 0.0 0.11410448667951488 0.20460631159892687 0.39704190855031496 0.2842472931712433, 
96, 101001, 111110, 0.8908264760916857, 0.8908264760916857, 0.0 0.0 0.0 0.006570770508482341 0.18362659977515478 0.268075632374129 0.541726997342234, 
97, 111100, 101111, 0.7940265253944554, 0.7940265253944554, 0.0 0.0 0.0 0.15169455831798895 0.23909405476790915 0.3025690631434818 0.30664232377062, 
98, 101111, 110111, 0.8268618662134869, 0.8268618662134869, 0.0 0.0 0.0 0.0 0.24164172983505636 0.5555453430489659 0.2028129271159778, 
99, 111111, 111101, 0.7993006119752852, 0.7993006119752852, 0.0 0.0 0.0 0.09881365463330272 0.24292191746416417 0.4219115293200528 0.23635289858248032, 
100, 111111, 111011, 0.7343096741505408, 0.7343096741505408, 0.0 0.0 0.0 0.08911381671701948 0.5870677197947446 0.15266506535620744 0.17115339813202846, 
