run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 011011, 111111, 0.5535940848493007, 0.5535940848493007, 0.011964983777852664 0.023945284430891396 0.2092088125941923 0.3455496818726719 0.2364537375475756 0.14052739499268638 0.032350104784129786, 
56, 000111, 111101, 0.522832593177149, 0.522832593177149, 0.005593009320674787 0.07899154310042282 0.2425377521108323 0.2811088166874693 0.2387234845173839 0.14356424197043793 0.009481152292778934, 
57, 010100, 100111, 0.5430068497174885, 0.5430068497174885, 0.023521862966274912 0.1016985371755602 0.1290882816331605 0.30623132472856807 0.2426164931518851 0.17205495099750226 0.024788549347048886, 
58, 000101, 101010, 0.46487910179804626, 0.46487910179804626, 0.002456110893443628 0.09685335250972124 0.3381086631710569 0.3020322869036903 0.19264086138506795 0.06790872513701998, 
59, 011010, 011000, 0.5215048704312603, 0.5215048704312603, 0.00016031784376418273 0.07306747521563871 0.27158931949562654 0.25675233915558704 0.2680576647486038 0.11194186932518481 0.018431014215594926, 
60, 100011, 011011, 0.5990492674243184, 0.5990492674243184, 0.005282345283311465 0.05156121327465624 0.0973066298514612 0.27035302670314987 0.37540731136454375 0.16510403513655716 0.03498543838632033, 
61, 011011, 010011, 0.5224238430876451, 0.5224238430876451, 0.03023572821394169 0.05318495078766465 0.20416202535556896 0.3057942218797593 0.2931247628549552 0.09783752548069219 0.015660785427418045, 
62, 011000, 010011, 0.5218964019350273, 0.5218964019350273, 0.018565431012984617 0.04949910753644345 0.263305559920635 0.2865242440559144 0.23470193708126902 0.1275346186168906 0.019869101775862964, 
63, 110011, 011000, 0.5597345983722763, 0.5597345983722763, 0.0 0.03736767376773101 0.21269153853155442 0.315711058395605 0.23667796212062453 0.18349878737340494 0.014052979811080139, 
64, 010010, 110010, 0.5535965601410053, 0.5535965601410053, 0.0 0.024748357363471533 0.20398218814183514 0.3772924719753676 0.24026133982686476 0.1263500041894374 0.027365638503023617, 
65, 000111, 010010, 0.5382035173054487, 0.5382035173054487, 0.003521605201948578 0.13895717726837445 0.14394083437115415 0.23383538520480004 0.3009881918930166 0.17561750172869459 0.003139304332011557, 
66, 110000, 111001, 0.5934056720525323, 0.5934056720525323, 0.0 0.012718013904335775 0.1743735782887795 0.29651306060478055 0.2843655276026884 0.22021134798829126 0.011818471611124476, 
67, 110110, 010001, 0.6135493377153103, 0.6135493377153103, 0.0 0.019284792598181947 0.11522743171741788 0.32260150226916745 0.2914805708114599 0.2106046354171349 0.040801067186637945, 
68, 011111, 100010, 0.6178492889265874, 0.6178492889265874, 0.0 0.02472140025250411 0.1520127327710767 0.2942671619319155 0.21080572316548102 0.2568334019669391 0.06135957991208355, 
69, 100111, 110011, 0.6290879479306388, 0.6290879479306388, 0.0 0.009594117131044372 0.12942372528797155 0.2869436659653304 0.2993001265222573 0.20037557466855396 0.0743627904248424, 
70, 111011, 110001, 0.4770788645216934, 0.4770788645216934, 0.008886189241035446 0.1413854191721356 0.3004375324922679 0.2125182765463087 0.22827665189433297 0.08142431816628581 0.02707161248763353, 
71, 010011, 110101, 0.5435996777092603, 0.5435996777092603, 0.0001983122999770892 0.0448876688596023 0.1297442385432931 0.48551150231649937 0.20122887119517174 0.13480451213354944 0.0036248946519069547, 
72, 011110, 111111, 0.554645836851473, 0.554645836851473, 0.0016124079347953802 0.026158875015873627 0.17387287019926778 0.3731357114673861 0.29363615243264307 0.12948523613850682 0.0020987468115272316, 
73, 111011, 100101, 0.5650380110422292, 0.5650380110422292, 0.0 0.06511036732728913 0.1436831101590264 0.33934697226658855 0.285845589984856 0.11975555970459592 0.04625840055764396, 
74, 101100, 010000, 0.5054850647553668, 0.5054850647553668, 0.009014656632632232 0.052465612182882794 0.22686452430044454 0.38743679615847376 0.25668671435482504 0.06753169637074166, 
75, 001010, 100001, 0.49525362700021847, 0.49525362700021847, 0.0 0.10186453978286254 0.2608842027180336 0.3203220458186412 0.21914267328355638 0.07636724418920524 0.021419294207701042, 
76, 111110, 110101, 0.502472663703923, 0.502472663703923, 0.015552127297978956 0.09614704326618795 0.24694941679181798 0.24433277485708227 0.29855391413437044 0.09321221765038856 0.005252506002173847, 
77, 000001, 010101, 0.527515691721263, 0.527515691721263, 0.006918189328605841 0.02286739434789862 0.2841645344227978 0.31409578438734276 0.26110685561562025 0.07790053987683376 0.03294670202090102, 
78, 100111, 110001, 0.501303815645776, 0.501303815645776, 0.028587178304008816 0.1231900586730481 0.15655246536073145 0.29205628518300464 0.3027110134649038 0.09690299901430319, 
79, 010001, 010110, 0.506725370264476, 0.506725370264476, 0.0005178143890446004 0.04104574953512019 0.319079380376669 0.30952969951182063 0.21860448007266967 0.10919656421579846 0.0020263118988774753, 
80, 110111, 001011, 0.5411516275820254, 0.5411516275820254, 0.0 0.04104796052119576 0.28867609639384345 0.31755924056279033 0.17358659390978318 0.09329513681855758 0.08583497179382972, 
81, 001101, 110001, 0.5468419439433267, 0.5468419439433267, 0.021528622285935488 0.052576260687576114 0.15044257527966484 0.36262475627428165 0.2538647150468401 0.12952129915136174 0.029441771274340153, 
82, 111111, 100111, 0.5429538452338948, 0.5429538452338948, 0.009845154706747822 0.035299930428436654 0.15105650876533375 0.4007348491168413 0.3250954051798258 0.05008495544245073 0.02788319636036388, 
83, 101110, 100001, 0.45423707921943624, 0.45423707921943624, 0.016632687645046156 0.1161620451361178 0.2711083268374473 0.332457779925991 0.2485253655493566 0.015113794906041105, 
84, 010101, 111011, 0.496315863578587, 0.496315863578587, 0.008785858439749548 0.09639525237228144 0.2483529098598375 0.33747798596139206 0.1842336246434395 0.11310055941816852 0.011653809305131432, 
85, 111111, 100111, 0.6217516999818631, 0.6217516999818631, 0.0002125271284517051 0.06462211479772095 0.1101259715708 0.20712894677587243 0.30506143991999896 0.2730904568986916 0.03975854290846439, 
86, 111010, 011100, 0.552511146138954, 0.552511146138954, 0.0 0.03917099619931999 0.22048414451283554 0.23820616064006847 0.3923252638980063 0.10787255440211545 0.0019408803476542384, 
87, 001110, 111001, 0.5143159041600153, 0.5143159041600153, 0.008882793850389948 0.07478467597112184 0.2757932793452109 0.2639585868400492 0.21525489018773897 0.16132577380548913, 
88, 011000, 010011, 0.5273180481770089, 0.5273180481770089, 0.028209592183111726 0.07425759170260772 0.15375903292666354 0.33569867978577816 0.27972196404761385 0.11397010016702161 0.014383039187203394, 
89, 101010, 110010, 0.5157098304172897, 0.5157098304172897, 0.012958304436386112 0.051151749770263356 0.25313915539610016 0.3181545943756621 0.24838514557116195 0.10844174617291782 0.007769304277508487, 
90, 001110, 100000, 0.4527102601500814, 0.4527102601500814, 0.01471336567175372 0.12237562595365392 0.29696571233925145 0.34052403720869734 0.16214397947379364 0.04985719537003463 0.01342008398281532, 
91, 010011, 110001, 0.5128233190936105, 0.5128233190936105, 0.005276870193877468 0.08137640425134984 0.2385903063414708 0.31217831288627573 0.24287672714371852 0.1078672247061756 0.01183415447713203, 
92, 001001, 100000, 0.5256740751828712, 0.5256740751828712, 0.01023087625355684 0.18005001887119337 0.13114811020722203 0.23274355920923342 0.24090810517727115 0.17968086821433396 0.02523846206718926, 
93, 101111, 011111, 0.5562517637517337, 0.5562517637517337, 0.0007600545394818373 0.09194567454570766 0.15608792259308285 0.2879513287878067 0.2792019628980275 0.1515911149923623 0.03246194164353113, 
94, 111110, 110110, 0.5886163123066289, 0.5886163123066289, 0.004595119768504814 0.06687443479639925 0.17088777961324952 0.25522330415941713 0.23022280489369298 0.19669259284856636 0.07550396392016995, 
95, 101010, 111110, 0.564791769690185, 0.564791769690185, 0.0 0.030019027799174057 0.1382805296896363 0.44392792509871437 0.25606530921468446 0.06411773037896298 0.06758947781882788, 
96, 111101, 101100, 0.5789992793416514, 0.5789992793416514, 0.0021272219860271114 0.016725449049525914 0.14358993836321532 0.3442668516462221 0.34929893299877 0.12385557239723097 0.020136033559008528, 
97, 001110, 011110, 0.4854516742534973, 0.4854516742534973, 0.044620078401969486 0.09231415479348216 0.27502352546195014 0.24616252795600863 0.21081362990510616 0.09778976457375016 0.03327631890773332, 
98, 101111, 111010, 0.5442400189790294, 0.5442400189790294, 0.0 0.04674879017545084 0.27292045041294266 0.2669934899118711 0.23294680063312792 0.14226006259493007 0.03813040627167744, 
99, 101111, 011011, 0.47655169061886543, 0.47655169061886543, 0.03219067778908728 0.05880500241708004 0.2751559541218919 0.3277768078790509 0.2634949795492727 0.04257657824361717, 
100, 111100, 100111, 0.5171822826831515, 0.5171822826831515, 0.006567143160286121 0.08685055202389722 0.22985876728083032 0.3188150233860267 0.22310508868143825 0.10116036817561086 0.03364305729191056, 
