run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 3.910085603145933e-05, 3.910085603145933e-05, 0.9997653948638113 0.000234605136188756, 
24, 000000, 000000, 4.9978142894295675e-05, 4.9978142894295675e-05, 0.9997001311426343 0.00029986885736577403, 
25, 000000, 000000, 1.9861852785978923e-05, 1.9861852785978923e-05, 0.9998808288832842 0.00011917111671587355, 
26, 000000, 000000, 2.1039281508643083e-05, 2.1039281508643083e-05, 0.9998737643109482 0.00012623568905185853, 
27, 000000, 000000, 4.741956822298909e-05, 4.741956822298909e-05, 0.999715482590662 0.0002845174093379346, 
28, 000000, 000000, 5.522344543801127e-05, 5.522344543801127e-05, 0.9996686593273718 0.0003313406726280677, 
29, 000000, 000000, 1.6953140942110374e-05, 1.6953140942110374e-05, 0.9998982811543473 0.00010171884565266225, 
30, 000000, 000000, 3.6025704885147e-05, 3.6025704885147e-05, 0.9997838457706891 0.000216154229310882, 
31, 000000, 000000, 1.705389599714648e-05, 1.705389599714648e-05, 0.9998976766240173 0.00010232337598287888, 
32, 000000, 000000, 5.895727692007154e-05, 5.895727692007154e-05, 0.9996462563384796 0.0003537436615204293, 
33, 000000, 000000, 2.7896266936679082e-05, 2.7896266936679082e-05, 0.9998326223983799 0.00016737760162007453, 
34, 000000, 000000, 1.467989533924522e-05, 1.467989533924522e-05, 0.9999119206279645 8.807937203547133e-05, 
35, 000000, 000000, 8.838051382835818e-06, 8.838051382835818e-06, 0.999946971691703 5.302830829701492e-05, 
36, 000000, 000000, 2.705827149263349e-05, 2.705827149263349e-05, 0.9998376503710441 0.00016234962895580096, 
37, 000000, 000000, 5.276371100367616e-05, 5.276371100367616e-05, 0.9996834177339778 0.000316582266022057, 
38, 000000, 000000, 4.675107102870781e-05, 4.675107102870781e-05, 0.9997194935738277 0.0002805064261722469, 
39, 000000, 000000, 1.613489927300279e-06, 1.613489927300279e-06, 0.9999903190604361 9.680939563801675e-06, 
40, 000000, 000000, 5.3305723896711026e-05, 5.3305723896711026e-05, 0.9996801656566198 0.0003198343433802662, 
41, 000000, 000000, 2.5314429041534622e-05, 2.5314429041534622e-05, 0.9998481134257508 0.00015188657424920773, 
42, 000000, 000000, 1.907518733998145e-05, 1.907518733998145e-05, 0.9998855488759599 0.0001144511240398887, 
43, 000000, 000000, 3.5527079123590384e-05, 3.5527079123590384e-05, 0.9997868375252585 0.00021316247474154228, 
44, 000000, 000000, 3.835248086165772e-05, 3.835248086165772e-05, 0.9997698851148301 0.0002301148851699463, 
45, 000000, 000000, 8.756614561185925e-06, 8.756614561185925e-06, 0.9999474603126329 5.2539687367115544e-05, 
46, 000000, 000000, 1.5985926530905482e-05, 1.5985926530905482e-05, 0.9999040844408148 9.59155591854329e-05, 
47, 000000, 000000, 3.9445225220445815e-05, 3.9445225220445815e-05, 0.9997633286486775 0.0002366713513226749, 
48, 000000, 000000, 2.4082479007122047e-05, 2.4082479007122047e-05, 0.9998555051259571 0.0001444948740427323, 
49, 000000, 000000, 1.752834671148711e-06, 1.752834671148711e-06, 0.9999894829919731 1.0517008026892267e-05, 
50, 000000, 000000, 5.54504996889112e-05, 5.54504996889112e-05, 0.9996672970018665 0.00033270299813346725, 
51, 000000, 000000, 4.564601483856521e-05, 4.564601483856521e-05, 0.9997261239109686 0.0002738760890313913, 
52, 000000, 000000, 5.930378921886143e-05, 5.930378921886143e-05, 0.9996441772646869 0.00035582273531316864, 
53, 000000, 000000, 6.596542675817931e-05, 6.596542675817931e-05, 0.999604207439451 0.0003957925605490759, 
54, 000000, 000000, 2.3490514570472312e-05, 2.3490514570472312e-05, 0.9998590569125773 0.00014094308742283387, 
55, 000000, 000000, 2.5624670321497342e-05, 2.5624670321497342e-05, 0.9998462519780712 0.00015374802192898404, 
56, 000000, 000000, 1.4903704638587128e-05, 1.4903704638587128e-05, 0.9999105777721686 8.942222783152277e-05, 
57, 000000, 000000, 3.143468656694493e-05, 3.143468656694493e-05, 0.9998113918805982 0.0001886081194016696, 
58, 000000, 000000, 1.8657635784854632e-05, 1.8657635784854632e-05, 0.9998880541852908 0.00011194581470912778, 
59, 000000, 000000, 5.566604846933607e-05, 5.566604846933607e-05, 0.9996660037091839 0.00033399629081601643, 
60, 000000, 000000, 2.1838760866935415e-05, 2.1838760866935415e-05, 0.9998689674347984 0.0001310325652016125, 
61, 000000, 000000, 6.012449299436311e-05, 6.012449299436311e-05, 0.9996392530420338 0.0003607469579661787, 
62, 000000, 000000, 4.365257791947209e-05, 4.365257791947209e-05, 0.9997380845324834 0.0002619154675168326, 
63, 000000, 000000, 2.7335026762521898e-05, 2.7335026762521898e-05, 0.9998359898394249 0.0001640101605751314, 
64, 000000, 000000, 4.5427696246494734e-05, 4.5427696246494734e-05, 0.9997274338225209 0.0002725661774789684, 
65, 000000, 000000, 6.392620788122804e-05, 6.392620788122804e-05, 0.9996164427527126 0.00038355724728736834, 
66, 000000, 000000, 2.747773532059802e-05, 2.747773532059802e-05, 0.9998351335880764 0.00016486641192358812, 
67, 000000, 000000, 3.0689093009366875e-05, 3.0689093009366875e-05, 0.9998158654419437 0.00018413455805620126, 
68, 000000, 000000, 7.176389243932349e-05, 7.176389243932349e-05, 0.999569416645364 0.00043058335463594096, 
69, 000000, 000000, 4.293707628965146e-05, 4.293707628965146e-05, 0.999742377542262 0.00025762245773790877, 
70, 000000, 000000, 4.28733843818843e-05, 4.28733843818843e-05, 0.9997427596937085 0.0002572403062913058, 
71, 000000, 000000, 6.29294807404547e-05, 6.29294807404547e-05, 0.9996224231155573 0.00037757688444272817, 
72, 000000, 000000, 2.2101766321497114e-05, 2.2101766321497114e-05, 0.9998673894020709 0.00013261059792898269, 
73, 000000, 000000, 5.026952752156832e-05, 5.026952752156832e-05, 0.9996983828348708 0.00030161716512940994, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 2.1097335870350058e-05, 2.1097335870350058e-05, 0.9998734159847779 0.00012658401522210036, 
76, 000000, 000000, 6.926746322722401e-05, 6.926746322722401e-05, 0.9995843952206366 0.00041560477936334407, 
77, 000000, 000000, 8.581778854501523e-06, 8.581778854501523e-06, 0.999948509326873 5.149067312700913e-05, 
78, 000000, 000000, 6.296936769834282e-05, 6.296936769834282e-05, 0.99962218379381 0.0003778162061900569, 
79, 000000, 000000, 1.8618357536846785e-05, 1.8618357536846785e-05, 0.9998882898547791 0.00011171014522108071, 
80, 000000, 000000, 5.10052774021961e-05, 5.10052774021961e-05, 0.9996939683355868 0.0003060316644131766, 
81, 000000, 000000, 6.218540111141473e-05, 6.218540111141473e-05, 0.9996268875933315 0.0003731124066684883, 
82, 000000, 000000, 4.476346846091041e-05, 4.476346846091041e-05, 0.9997314191892345 0.00026858081076546245, 
83, 000000, 000000, 6.887636139929266e-05, 6.887636139929266e-05, 0.9995867418316041 0.0004132581683957561, 
84, 000000, 000000, 7.777796768323488e-05, 7.777796768323488e-05, 0.9995333321939005 0.0004666678060994093, 
85, 000000, 000000, 4.536789567892546e-05, 4.536789567892546e-05, 0.9997277926259264 0.0002722073740735528, 
86, 000000, 000000, 3.795430047309169e-05, 3.795430047309169e-05, 0.9997722741971615 0.00022772580283855016, 
87, 000000, 000000, 2.7007741290381727e-05, 2.7007741290381727e-05, 0.9998379535522577 0.00016204644774229037, 
88, 000000, 000000, 3.946651198854688e-05, 3.946651198854688e-05, 0.9997632009280687 0.00023679907193128126, 
89, 000000, 000000, 3.075114864961685e-05, 3.075114864961685e-05, 0.9998154931081022 0.00018450689189770112, 
90, 000000, 000000, 7.42133276874264e-05, 7.42133276874264e-05, 0.9995547200338756 0.0004452799661245585, 
91, 000000, 000000, 6.249316081803849e-05, 6.249316081803849e-05, 0.9996250410350918 0.000374958964908231, 
92, 000000, 000000, 5.2474287214043645e-05, 5.2474287214043645e-05, 0.9996851542767159 0.00031484572328426187, 
93, 000000, 000000, 4.529774811525929e-05, 4.529774811525929e-05, 0.9997282135113085 0.0002717864886915558, 
94, 000000, 000000, 3.74086186852853e-05, 3.74086186852853e-05, 0.9997755482878884 0.00022445171211171174, 
95, 000000, 000000, 6.398276809710226e-05, 6.398276809710226e-05, 0.9996161033914175 0.00038389660858261356, 
96, 000000, 000000, 2.9000805573504066e-05, 2.9000805573504066e-05, 0.9998259951665591 0.00017400483344102443, 
97, 000000, 000000, 1.3924645148641587e-06, 1.3924645148641587e-06, 0.9999916452129107 8.354787089184954e-06, 
98, 000000, 000000, 1.242888687033999e-05, 1.242888687033999e-05, 0.9999254266787779 7.457332122203994e-05, 
99, 000000, 000000, 3.791002366143301e-05, 3.791002366143301e-05, 0.9997725398580314 0.00022746014196859809, 
100, 000000, 000000, 5.107314948720628e-05, 5.107314948720628e-05, 0.9996935611030767 0.00030643889692323774, 
