run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 0.00010520132511915366, 0.00010520132511915366, 0.9993688199597586 0.0006311521297678643 2.7910473528885e-08, 
13, 000000, 000000, 0.35707887099502705, 0.35707887099502705, 0.5997091447048504 0.0003891646368134353 0.004075213324589781 0.020004438759593453 0.03476804856141538 0.11147581591669811 0.22957817409603948, 
14, 000000, 000000, 0.09909697251618735, 0.09909697251618735, 0.8874928415441382 0.0005669535769877225 0.0020099425957693902 0.004677143733799166 0.009310391970665775 0.036934362227301856 0.05900836435133794, 
15, 000000, 000000, 0.13885103128229756, 0.13885103128229756, 0.8361464987827429 0.0005316212450391326 0.004990322430302636 0.011137514231126026 0.02284554455889181 0.048291791852188404 0.07605670689970895, 
16, 000000, 000000, 0.00010515359193998568, 0.00010515359193998568, 0.9993690901257207 0.0006308981969187213 1.1677360596417577e-08, 
17, 111111, 000000, 0.45873931641475857, 0.45873931641475857, 0.4963863510177019 0.00032287303632137136 0.00102157849480865 0.008801001354041672 0.04336468464106727 0.15041294290013643 0.2996905685559227, 
18, 000000, 000000, 0.030738015357073236, 0.030738015357073236, 0.9581613205124003 0.0006274818396610057 0.003907601562095272 0.009926616142916274 0.004503197204075937 0.009049926499571908 0.01382385623927929, 
19, 000000, 111111, 0.5604394657846649, 0.5604394657846649, 0.3753410595725863 0.0002286983431404294 0.004094181212909741 0.01964554589908441 0.06778011337704806 0.1732997668378035 0.3596106347574276, 
20, 000000, 111111, 0.003168215966832041, 0.003168215966832041, 0.9951166876572664 0.0006266645966709259 0.0006550064596997429 0.0004999830520736545 0.0007155440729187702 0.001606192131197819 0.0007799220301727822, 
21, 000000, 011111, 0.5369922152450012, 0.5369922152450012, 0.39849474155655995 0.0002593124980480811 0.0027732553606386275 0.019548956329902424 0.06966188276392866 0.17671804074027378 0.33254381075064854, 
22, 000000, 000000, 0.2671983181354482, 0.2671983181354482, 0.7091879887973103 0.0004579331032565539 0.001913307904326561 0.0029762514147307507 0.01999734697759571 0.08281581307047657 0.18265135873230362, 
23, 000000, 000000, 0.00010681854693406062, 0.00010681854693406062, 0.9993590905906085 0.0006409075371784972 1.872212933265126e-09, 
24, 000000, 000000, 0.07617902872305499, 0.07617902872305499, 0.9097681424374604 0.000572382985532607 0.0032345887979894393 0.006213707638035679 0.011615877685359375 0.02664382463246099 0.0419514758231615, 
25, 000000, 000000, 0.00010717774797893578, 0.00010717774797893578, 0.9993571047717652 0.0006427239685958618 1.7125963887648383e-07, 
26, 111111, 000000, 0.059421211786198046, 0.059421211786198046, 0.93512420366853 0.0005934458194853326 0.0002864642278973718 0.00174513760336263 0.003506021541797751 0.016366965368932087 0.04237776176999482, 
27, 000000, 000000, 0.00010797151405936386, 0.00010797151405936386, 0.9993522438409078 0.0006476832338281951 7.292526399403202e-08, 
28, 111110, 111111, 0.47116951601054635, 0.47116951601054635, 0.4685069478770361 0.0002877856903731617 0.007262985467053187 0.028200117365737166 0.05549367901314338 0.1358626362309286 0.3043858483557284, 
29, 000000, 000000, 0.0418962868717629, 0.0418962868717629, 0.9490470458114559 0.0006232863416994394 0.002525592580139879 0.003602751321113493 0.009000203732837537 0.01231254044261489 0.02288857977013885, 
30, 000000, 000000, 0.31467311425619093, 0.31467311425619093, 0.6437465305405853 0.00041464619495803747 0.002440209717477927 0.014706147949308879 0.040584717420427206 0.11236018268586004 0.18574756549138272, 
31, 000000, 000000, 0.01626239230568922, 0.01626239230568922, 0.9797685045709056 0.000632930959695539 0.0007084690447430079 0.001180702728039434 0.004546455659822818 0.005181068259218188 0.007981868777575547, 
32, 000000, 111111, 0.2198432470676305, 0.2198432470676305, 0.7526063838840967 0.0004753423967051545 0.0029710412750040757 0.006512322707022834 0.03135073076234533 0.06880290756033558 0.13728127141449034, 
33, 000000, 000000, 0.12223726006830565, 0.12223726006830565, 0.8592277556257994 0.000544693116997512 0.0014210398606098991 0.005598981805957576 0.0196230981104929 0.04675913916908415 0.06682529231105858, 
34, 000000, 011111, 0.34502144794785544, 0.34502144794785544, 0.6148387328779924 0.00039664223030117147 0.0018058852641956334 0.009479827646127498 0.040231855358066254 0.12272896918211011 0.21051808744120695, 
35, 111100, 001111, 0.4705198268334082, 0.4705198268334082, 0.4813849422966998 0.0003047053612162449 0.0023676332885648804 0.012679485575205688 0.05098588819232259 0.13756709214874938 0.31471025313724144, 
36, 000000, 000000, 0.4071252527946774, 0.4071252527946774, 0.546275201437926 0.00034756907415824735 0.003359675737099905 0.012881522613118224 0.05280115446954619 0.12017384950674229 0.2641610271614092, 
37, 000000, 000000, 0.00043468093286704696, 0.00043468093286704696, 0.998460568929581 0.0006388218684846333 0.0007325638770849583 0.00016804532484924412, 
38, 000000, 000000, 0.05742976691014821, 0.05742976691014821, 0.9333010888601931 0.0005988966696189035 0.0004681204575620389 0.0038880846283325904 0.011245762506576886 0.016592121301457506 0.03390592557625891, 
39, 000000, 000000, 0.00010964657815086605, 0.00010964657815086605, 0.9993426465628102 0.0006568274054743506 5.260317154228229e-07, 
40, 000000, 000000, 0.11812950911508298, 0.11812950911508298, 0.8682540827518795 0.0005589570319766767 0.0007546931668482867 0.0027294787736515174 0.01698735635142397 0.033721741947145424 0.07699368997707451, 
41, 000000, 000000, 0.31744666843208574, 0.31744666843208574, 0.6467210736779339 0.00041296392658665964 0.0025648694779296963 0.01221492642564321 0.03612605093351418 0.09377236865127236 0.20818774690712005, 
42, 000000, 000000, 0.7510461705958641, 0.7510461705958641, 0.1689901174157646 0.00010491035493330052 0.004407226436764265 0.020356151504797283 0.07298171409816656 0.25459693169777914 0.4785629484917948, 
43, 000000, 000000, 0.00010608917104771849, 0.00010608917104771849, 0.9993637686626666 0.0006359276483805742 3.0368895286843117e-07, 
44, 000000, 000000, 0.5157013647675376, 0.5157013647675376, 0.42423161075171545 0.00027115750704349487 0.004017452410627492 0.021191840076643917 0.057247296659535984 0.1649064361577493 0.3281342064366843, 
45, 000000, 000000, 0.10911283305661476, 0.10911283305661476, 0.8767791792025305 0.0005517688569384576 0.0022105415996513684 0.005084262620685441 0.01117018638065036 0.03545375513847343 0.0687503062010704, 
46, 000000, 000000, 0.0004319091862197939, 0.0004319091862197939, 0.9983893165116192 0.0006301896871517111 0.000980215973520148 2.7782770891885715e-07, 
47, 000000, 000000, 0.15543850442231746, 0.15543850442231746, 0.8250548356446761 0.0005321776379207903 0.003170469857456552 0.003695673526728623 0.020006349282700096 0.050597472833022204 0.0969430212174956, 
48, 000000, 111000, 0.5252227618848495, 0.5252227618848495, 0.41913686652658444 0.0002791591044546131 0.0035845095833745007 0.015606809550073946 0.06122784203018086 0.1488322829650414 0.3513325302402902, 
49, 000000, 000000, 0.00015351672909865146, 0.00015351672909865146, 0.9992257269222513 0.0006274457809058322 0.00014682729684303836, 
50, 000000, 001111, 0.1773683488323096, 0.1773683488323096, 0.8007074488802465 0.0005238259162353357 0.0030343370461306932 0.00548584512451798 0.02318100884926685 0.053969182886876486 0.11309835129672617, 
51, 000000, 000000, 0.0001086091873886798, 0.0001086091873886798, 0.9993483990036767 0.0006515468683147439 5.412800866746888e-08, 
52, 000000, 000000, 0.0013630742875985178, 0.0013630742875985178, 0.9970305159756698 0.0006394442553437659 0.00016523453510595783 0.0014506885354862433 0.0007141166983941744, 
53, 000000, 000000, 0.00013379658686506763, 0.00013379658686506763, 0.9992838147707018 0.0006295909374058764 8.659429189226464e-05, 
54, 000000, 000000, 0.0003871878043611586, 0.0003871878043611586, 0.9985200898404231 0.0006367902210400219 0.0008430232104835061 9.672805330587826e-08, 
55, 000000, 000000, 0.0772559381468309, 0.0772559381468309, 0.9150867318022448 0.0005615998912045212 0.0012016636577058908 0.0023109937471590524 0.00753802819024938 0.016320288596724075 0.056980694114712335, 
56, 000000, 000000, 0.00010280272347233134, 0.00010280272347233134, 0.9993833720421106 0.0006164395749448307 1.8838294457870771e-07, 
57, 000000, 000000, 0.00010650499124074765, 0.00010650499124074765, 0.9993610324293922 0.0006389051937709649 6.237683676051822e-08, 
58, 000000, 000000, 0.00010486270961040456, 0.00010486270961040456, 0.99937098476878 0.0006288542047778061 1.6102644231064077e-07, 
59, 000000, 111110, 0.15042584841550308, 0.15042584841550308, 0.8236245554367183 0.0005266360621142865 0.002749354602001769 0.0157859441666298 0.022258098702975026 0.05019294826225314 0.08486246276730756, 
60, 000000, 000000, 0.0015765115200979728, 0.0015765115200979728, 0.9956745277789625 0.0006251868932910602 0.002267267997484565 0.0014327230887198348 2.942415420349884e-07, 
61, 000000, 000000, 0.0077316455017802195, 0.0077316455017802195, 0.9909390563912002 0.0006309342152319839 0.0002913054793168505 6.992888891240413e-05 0.0004470955110807253 0.0025519179597910057 0.0050697615544667484, 
62, 000000, 111000, 0.39365540047601344, 0.39365540047601344, 0.5584497783079432 0.0003613894534481112 0.004116179892222989 0.017979032369326672 0.047511226596954 0.12013771015823992 0.25144468322186514, 
63, 000000, 000000, 0.03415044879847081, 0.03415044879847081, 0.9601790689082693 0.0006274505278530964 0.0014286564322401548 0.0015754914668878893 0.003684347313485772 0.013075846363698115 0.01942913898756569, 
64, 000000, 000000, 0.0075184461600313985, 0.0075184461600313985, 0.9902021245408965 0.0006261224828569275 0.0008283195639575007 0.0010604916450279727 0.0010636884519389666 0.0019238332853563907 0.004295420029965787, 
65, 000000, 000000, 0.05379060145400204, 0.05379060145400204, 0.9362990543310966 0.0005900800421549537 0.001418448182197936 0.0032480623497039133 0.010530967976675795 0.020031749347378242 0.027881637770792552, 
66, 000000, 111111, 0.2038081243891971, 0.2038081243891971, 0.7693527258935624 0.0004974369330866049 0.0015271175744221296 0.009860487689246435 0.027228437242883437 0.06840090578681549 0.12313288887998355, 
67, 000000, 000000, 0.13505632244889382, 0.13505632244889382, 0.8445059312182925 0.0005583252514493133 0.0038666771975313973 0.008079210736216733 0.017730233428688347 0.044670043883482405 0.08058957828433917, 
68, 000000, 000000, 0.0016608556239191326, 0.0016608556239191326, 0.9963773259168106 0.0006511740506777982 0.0013236685488310998 5.232976458585495e-05 0.001467875294056218 0.00012762642503847207, 
69, 000000, 000000, 0.0001060140851151741, 0.0001060140851151741, 0.999363989398721 0.0006359366918671867 7.39094119289426e-08, 
70, 000000, 000000, 0.00022116219408140726, 0.00022116219408140726, 0.9990675861670296 0.0006394986848249224 0.0001912709647726481 0.00010164418337274166, 
71, 111111, 000000, 0.17251133788219858, 0.17251133788219858, 0.8098813603897046 0.0005212258824719047 0.0010833430117735922 0.002033615611534974 0.021183364639357136 0.050236732795807613 0.11506035766935015, 
72, 000000, 000000, 0.11524969835393122, 0.11524969835393122, 0.8713303160681828 0.0005580396880849484 0.0003318298076820783 0.0027315188149786783 0.012067388196478703 0.044073062958269446 0.06890784446632335, 
73, 000000, 000000, 0.32681040541920675, 0.32681040541920675, 0.6358060590690143 0.00040521710459191264 0.00036390880831491676 0.008545096410289709 0.04448186359854856 0.10622047588648842 0.20417737912275222, 
74, 000000, 000000, 0.257856524399196, 0.257856524399196, 0.7101921608637707 0.0004530878210795075 0.002901419382219519 0.013954990261846262 0.028555093785841947 0.0788616134307018 0.1650816344545403, 
75, 000000, 111111, 0.02894116469828816, 0.02894116469828816, 0.9672379927157918 0.0006196682023204247 0.0008064053436907815 0.0005065087725174275 0.003350719250504054 0.008380128310594367 0.01909857740458111, 
76, 000000, 000000, 0.00015854841360120572, 0.00015854841360120572, 0.9991952685896573 0.0006581723390778961 0.00014655907126466918, 
77, 000000, 000000, 0.00011209807781238746, 0.00011209807781238746, 0.9993406982428698 0.0006460150473860786 1.3286709744123107e-05, 
78, 000000, 000000, 0.00493351710658397, 0.00493351710658397, 0.9904359162392786 0.0006240574375605128 0.0016243418170931085 0.003766800587373898 0.0033164597878341056 0.00023242413085979477, 
79, 000000, 000000, 0.00010522185862257324, 0.00010522185862257324, 0.9993686688482646 0.0006313311517354394, 
80, 000000, 000000, 0.0006196528636754956, 0.0006196528636754956, 0.9980132521157185 0.0006478444155494835 0.0009466376396926027 0.00039226582903942835, 
81, 000000, 000000, 0.00010510274036045331, 0.00010510274036045331, 0.9993694534568522 0.0006304766441326319 6.989901504395542e-08, 
82, 111111, 000000, 0.4646219947544444, 0.4646219947544444, 0.4749132140482351 0.0003000753514364767 0.005768287866119376 0.014282858191416486 0.06665632192740305 0.16205400053320795 0.2760252420821816, 
83, 000000, 000000, 0.00016799666172747399, 0.00016799666172747399, 0.9991758508192121 0.0006403183912108978 0.00018383078957697304, 
84, 000000, 000000, 0.00010463308262941195, 0.00010463308262941195, 0.9993722398109397 0.0006277218823442246 3.8306716123650256e-08, 
85, 000000, 000000, 0.1348971691002586, 0.1348971691002586, 0.845850414072522 0.0005429123773584999 0.002218382087893945 0.009374360506172845 0.015547771624533113 0.0447077859573622 0.0817583733741572, 
86, 000000, 000000, 0.00010745096286612969, 0.00010745096286612969, 0.9993553638960437 0.0006445664307157008 6.96732405387206e-08, 
87, 000000, 000000, 0.029057253629887345, 0.029057253629887345, 0.9634078839960482 0.0006134980850265295 0.00397743012262448 0.004233033893393517 0.0024571199885881274 0.008618621671399415 0.016692412242919747, 
88, 111111, 000000, 0.1149898158341976, 0.1149898158341976, 0.8684174239372097 0.0005595972360151121 0.0017993314110704643 0.00947904937683592 0.015095056505474437 0.03093398840574188 0.0737155531276524, 
89, 000000, 000000, 0.22993980144709336, 0.22993980144709336, 0.7350741571425199 0.0004673099408880988 0.005906511202694901 0.014621915780454815 0.03263015157525317 0.07482760345522962 0.13647235090295945, 
90, 000000, 000000, 0.00025765163752566325, 0.00025765163752566325, 0.9989052244330799 0.0006439597986178171 0.00045049727837074763 3.184899315556551e-07, 
91, 111111, 000000, 0.2931323733005809, 0.2931323733005809, 0.6710990171026467 0.00041906360278687755 0.0009153081553316658 0.009131295969200991 0.03671714032755002 0.10802693838267018 0.17369123645981355, 
92, 111111, 111110, 0.09368536034868637, 0.09368536034868637, 0.8885056805613244 0.0005641103742286285 0.0033940094711318375 0.007589461698486854 0.01972355046524114 0.02824167875832286 0.05198150867126443, 
93, 111111, 111111, 0.2628399798245768, 0.2628399798245768, 0.6989246739020261 0.00045289304173709675 0.006525536093978728 0.013696664847755575 0.03511207027638269 0.08973133295975042 0.15555682887836947, 
94, 000000, 001111, 0.21016399407974068, 0.21016399407974068, 0.7644577200034096 0.0004887739946164424 0.0026467905556138652 0.006872489580892411 0.021418337074360517 0.0757845404141625 0.12833134837694468, 
95, 000000, 000000, 0.25945823433405246, 0.25945823433405246, 0.7090902825623656 0.0004467478080787934 0.0024678324592194247 0.008285486980475888 0.03450346371691568 0.08274044136896079 0.16246574510398376, 
96, 000000, 000000, 0.0623119386328332, 0.0623119386328332, 0.9284309854627999 0.0005861893307549238 0.0007308300469005755 0.003949916765172001 0.010146883237198092 0.017544671814912056 0.03861052334226242, 
97, 000000, 000000, 0.00010598390706039535, 0.00010598390706039535, 0.9993642338502499 0.0006356288571379714 1.3729261220030877e-07, 
98, 000000, 000000, 0.05488654736186721, 0.05488654736186721, 0.9383918910520269 0.0005903459962372296 0.0012515589979141253 0.002267697154904653 0.007078157800931182 0.01141199647721645 0.03900835252076948, 
99, 000000, 000000, 0.00010399717403614682, 0.00010399717403614682, 0.9993762928590588 0.0006234312376653486 2.75903275766192e-07, 
100, 000000, 000000, 0.00010706453343538215, 0.00010706453343538215, 0.9993579839375669 0.0006416449242536613 3.711381793157593e-07, 
