run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9738922607914985, 0.9738922607914985, 0.0 0.0 0.0 0.0007531639556310151 0.014787016371521227 0.12481291064107336 0.8596469090317742, 
25, 111110, 111111, 0.975274996340605, 0.975274996340605, 0.0 0.0 0.0 0.0022612114543364794 0.011912615897793669 0.11774115579777313 0.8680850168500968, 
26, 111111, 111111, 0.9709977826829467, 0.9709977826829467, 0.0 0.0 0.0002421774935507799 0.0010301298664589407 0.014935429694711098 0.14008334493931787 0.8437089180059613, 
27, 111111, 111111, 0.9752544034341321, 0.9752544034341321, 0.0 0.0 0.0005292972146538088 0.0012243104696055731 0.007461226037284889 0.12776100705320642 0.8630241592252493, 
28, 111111, 111111, 0.9705260740651912, 0.9705260740651912, 0.0 0.0 0.0 0.002821558803048599 0.017892535617027788 0.13259380796565104 0.8466920976142726, 
29, 111111, 111110, 0.9751065487448202, 0.9751065487448202, 0.0 0.0 0.0 0.0 0.008396841156491433 0.13256702521809627 0.8590361336254123, 
30, 111111, 111111, 0.9691948091076428, 0.9691948091076428, 0.0 0.0 0.0 0.001328412988503327 0.01876409538765509 0.1433177156133225 0.8365897760105191, 
31, 111111, 111111, 0.974907123101204, 0.974907123101204, 0.0 0.0 0.0 0.0008084424729136446 0.01018302141933804 0.12776589113535974 0.8612426449723887, 
32, 111110, 011111, 0.9700640426300926, 0.9700640426300926, 0.0 0.0 0.0004460225820659982 0.004754421860236823 0.01763399285765474 0.1283004025951611 0.8488651601048812, 
33, 111111, 111111, 0.9758367009801501, 0.9758367009801501, 0.0 0.0 0.0 0.0014166974949585023 0.013975530191165472 0.11277864125189298 0.8718291310619831, 
34, 111111, 111111, 0.9734029658337744, 0.9734029658337744, 0.0 0.0 0.00043657281067014276 0.00234766454601371 0.012510350875317162 0.12577221836599858 0.8589331934020005, 
35, 111111, 111111, 0.9712197735657346, 0.9712197735657346, 0.0 0.0 5.2463063107332743e-05 0.0013168021937213865 0.02019817848202957 0.1281247428079396 0.8503078134532022, 
36, 111111, 111111, 0.9800232132114752, 0.9800232132114752, 0.0 0.0 0.0 1.6377999862765143e-05 0.005551571002106765 0.10870844472734727 0.8857236062706831, 
37, 111111, 111111, 0.9699141000626266, 0.9699141000626266, 0.0 0.0 0.0 0.0016340868581630017 0.02050780386637448 0.13459753131700247 0.8432605779584601, 
38, 111111, 011111, 0.9651693938122646, 0.9651693938122646, 0.0 0.0 0.0 0.0014584695329463717 0.024354013999173144 0.15590020052922585 0.8182873159386547, 
39, 111111, 111111, 0.9751702144362243, 0.9751702144362243, 0.0 0.0 0.0 0.001463175116279227 0.009436820191315977 0.12571554765118417 0.8633844570412206, 
40, 111111, 111111, 0.9749029392968629, 0.9749029392968629, 0.0 0.0 0.0 0.000401015900353721 0.01250692288657802 0.124365470744605 0.8627265904684632, 
41, 111111, 111111, 0.973938343260295, 0.973938343260295, 0.0 0.0 0.0 0.0 0.014054955847165764 0.1282600287438975 0.8576850154089367, 
42, 011111, 111111, 0.9649891809558495, 0.9649891809558495, 0.00012536784306373398 0.0002856866702491644 0.001652242400693161 0.003367094305239651 0.022821484353033133 0.1455310526307167 0.8262170717970044, 
43, 011111, 111111, 0.9784694269819683, 0.9784694269819683, 0.0 0.0 0.0 0.0 0.009965919569373847 0.10925159896944162 0.8807824814611847, 
44, 111110, 111111, 0.9697741263081778, 0.9697741263081778, 0.0 0.0 0.0 0.0036895256979767666 0.017003795748738768 0.13627907355952537 0.8430276049937591, 
45, 011111, 111111, 0.9711369076533859, 0.9711369076533859, 0.0 0.0 2.298192248880269e-06 0.0016749143591001966 0.01227669654843685 0.14359122513651548 0.8424548657636985, 
46, 111111, 111111, 0.9727809201857579, 0.9727809201857579, 0.0 0.0 8.644576911001625e-05 0.0022874251437067176 0.01471796046429768 0.12667049944929742 0.8562376691735881, 
47, 111111, 111111, 0.970999014989985, 0.970999014989985, 0.0 0.0 0.0 0.0010042469921606838 0.01319680632348357 0.14459955643664085 0.841199390247715, 
48, 111110, 111111, 0.9724333125585571, 0.9724333125585571, 0.0 0.0 0.0 0.0016979929811113197 0.016925601985771553 0.12645494173377936 0.8549214632993378, 
49, 111111, 011111, 0.9756802579501926, 0.9756802579501926, 0.0 0.0 0.0 0.0 0.01504239300077451 0.11583366629729464 0.8691239407019309, 
50, 111111, 111110, 0.9681909467866887, 0.9681909467866887, 0.0 0.0 0.00030478054832303915 0.004845043552038023 0.024208050064105948 0.1266839663022495 0.8439581595332836, 
51, 111111, 111111, 0.972535129460155, 0.972535129460155, 0.0 0.0 9.841666283691886e-05 0.0019043310237681589 0.015895817107940906 0.1268909293005361 0.855210505904918, 
52, 111111, 111111, 0.9665551557423037, 0.9665551557423037, 0.0 0.00013766923370139327 0.0006018511524850642 0.0036190107537483187 0.021581132513990606 0.1435540174785047 0.83050631886757, 
53, 111111, 111111, 0.972310967708963, 0.972310967708963, 0.0 0.0 0.0 0.0004168504874102703 0.012237371190320569 0.14040889990335023 0.846936878418919, 
54, 111111, 111111, 0.9655169063574808, 0.9655169063574808, 0.0 0.0 0.0006683102169810198 0.0026066005013250125 0.013828927309662328 0.16874766486389134 0.8141484971081402, 
55, 111111, 111111, 0.9720301431300069, 0.9720301431300069, 0.0 0.0 0.00011446289715469502 0.0012391587209131865 0.017546208208396294 0.12855139705180818 0.8525487731217277, 
56, 111111, 111111, 0.9719242249954477, 0.9719242249954477, 0.0 0.0 2.820607755086097e-05 0.00043041865668706476 0.011676632645046762 0.14369730445695514 0.8441674381637603, 
57, 111111, 111110, 0.9679674718530922, 0.9679674718530922, 0.0 0.0 0.0 0.0021045459968939383 0.021117991255922994 0.14364554837891844 0.8331319143682646, 
58, 111111, 111111, 0.9714567459379324, 0.9714567459379324, 0.0 0.0 4.181517437060521e-05 0.0020730414535866225 0.014679211273056571 0.13551471676805021 0.847691215330936, 
59, 111111, 111111, 0.9734706393887692, 0.9734706393887692, 0.0 0.0 0.0 0.0014277453038822419 0.014174000255008349 0.12654492724572072 0.8578533271953886, 
60, 111111, 111111, 0.9711364610632106, 0.9711364610632106, 0.0 0.0 0.00011345501313520835 0.0008655283086175726 0.015681396349249508 0.13876803594384393 0.8445715843851537, 
61, 011111, 111111, 0.9720616618043899, 0.9720616618043899, 0.0 0.0 0.0 0.002036163290466571 0.021759209540137256 0.11800312022198732 0.8582015069474088, 
62, 011111, 111111, 0.9764740290839571, 0.9764740290839571, 0.0 0.0 0.0 0.0008710688641528135 0.015816001703293496 0.10691061549721234 0.8764023139353412, 
63, 111111, 111111, 0.9775407303296381, 0.9775407303296381, 0.0 0.0 0.0 0.0009902079342660808 0.009331205823439062 0.11312258257249534 0.8765560036697996, 
64, 111111, 111111, 0.9710951164420946, 0.9710951164420946, 0.0 0.0 0.00028198556812681914 0.0021080472126602445 0.013568127670032997 0.13884096209687918 0.8452008774523009, 
65, 111111, 111110, 0.9761669339882191, 0.9761669339882191, 0.0 0.0 0.0 0.00015531313261272928 0.014232232940049779 0.11406799079274664 0.8715444631345909, 
66, 011111, 111111, 0.9684816414081864, 0.9684816414081864, 0.0 0.0 0.0 0.0007988196618061822 0.016885709099886667 0.15294227436568988 0.8293731968726172, 
67, 111111, 111111, 0.9683061369806725, 0.9683061369806725, 0.0 0.0 0.00037120502103566414 0.000367550047407857 0.016586163034408744 0.15440338182078137 0.8282717000763664, 
68, 011111, 111111, 0.9714556761293163, 0.9714556761293163, 0.0 0.0 0.0 0.0022775410198946386 0.011344187629407317 0.14174494490560388 0.8446333264450941, 
69, 111111, 111111, 0.9753323741493609, 0.9753323741493609, 0.0 0.0 0.0 0.0 0.014918472439734012 0.11816881022436689 0.866912717335899, 
70, 111111, 111111, 0.9709100947062363, 0.9709100947062363, 0.0 0.0 0.00019960212824172014 0.0016870797043963119 0.012796243767914545 0.14308729660059732 0.84222977779885, 
71, 111111, 111111, 0.9695545280389708, 0.9695545280389708, 0.0 0.0 0.0 0.0017226472878047179 0.020397758079653574 0.1367093737434544 0.8411702208890872, 
72, 111111, 111111, 0.9714014329470823, 0.9714014329470823, 0.0 0.0 0.0 4.374993565916219e-06 0.01657697175797595 0.13842433382085703 0.8449943194276012, 
73, 111111, 111111, 0.9825284514063808, 0.9825284514063808, 0.0 0.0 0.0 0.0006386816714542444 0.003998788688549439 0.0949156691702541 0.9004468604697422, 
74, 111111, 111111, 0.9738047179646161, 0.9738047179646161, 0.0 0.0 0.0002275128998608312 0.0024083251299826763 0.014444451873373532 0.12014776147616504 0.862771948620618, 
75, 111110, 111111, 0.9694160505004649, 0.9694160505004649, 0.0 0.0 0.0 0.002182732459569371 0.025335562934147043 0.12628437375020932 0.8461973308560741, 
76, 111111, 111111, 0.974549535068649, 0.974549535068649, 0.0 0.0 0.0 0.0009496613512716856 0.010237028379127593 0.12937974877603514 0.8594335614935655, 
77, 111111, 111111, 0.9650348699562098, 0.9650348699562098, 0.0 0.0 0.0 0.000951757500181995 0.021173128350107984 0.1645892510619794 0.8132858630877305, 
78, 111111, 111100, 0.9742308078287061, 0.9742308078287061, 0.0 0.0 0.0 0.0 0.009187734625392723 0.13623968377697834 0.854572581597629, 
79, 111111, 111111, 0.9696661836171386, 0.9696661836171386, 0.0 0.0 0.0 0.0009464074968044311 0.021031247280935153 0.1371011812448844 0.840921163977376, 
80, 111111, 111111, 0.9695786072206902, 0.9695786072206902, 0.0 0.0 0.0003173133159100345 0.0011139715493606714 0.01965105832725186 0.13861507210963217 0.8403025846978454, 
81, 111111, 111111, 0.9763955874594386, 0.9763955874594386, 0.0 0.0 0.0 0.000604396902862595 0.008714356295216467 0.12238457194434751 0.8682966748575734, 
82, 111111, 111111, 0.9694111277626395, 0.9694111277626395, 0.0 0.0 0.0 0.00128674595292891 0.01969866734457585 0.14027566087622498 0.8387389258262703, 
83, 111110, 011111, 0.9696985520944172, 0.9696985520944172, 0.0 0.0 0.0 0.0005723816704852065 0.012563845583973256 0.1549638512540942 0.8318999214914473, 
84, 111111, 111110, 0.9728979022693144, 0.9728979022693144, 0.0 0.0 0.0004277828013152585 0.0017437217339791964 0.011635659218382468 0.13239897154015048 0.8537938647061726, 
85, 111111, 111111, 0.970442997674276, 0.970442997674276, 0.0 0.0 1.8863369665803263e-05 0.0014770251625696395 0.012508163380599893 0.14781915822677197 0.8381767898603927, 
86, 111110, 111111, 0.9729847834447662, 0.9729847834447662, 0.0 0.0 0.0 0.0022698022491635904 0.018254990875849638 0.11877191083221242 0.8607032960427744, 
87, 111111, 111111, 0.9746300041771796, 0.9746300041771796, 0.0 0.0 0.0 0.0021120671330832693 0.013496990687708496 0.11888979216225556 0.8655011500169526, 
88, 111111, 111111, 0.9735556294462201, 0.9735556294462201, 0.0 0.0 0.0 0.0015757311514176969 0.013581995019120071 0.12677503983018645 0.8580672339992758, 
89, 111111, 111111, 0.9717262413107163, 0.9717262413107163, 0.0 0.0 0.0 0.0014629963385311728 0.01641470194470611 0.13242415923069709 0.8496981424860656, 
90, 111111, 111111, 0.9791257352716918, 0.9791257352716918, 0.0 0.0 0.0 0.0018586670089034089 0.006842455763560696 0.1059846758160178 0.8853142014115182, 
91, 111110, 011111, 0.9698229959099604, 0.9698229959099604, 0.0 0.0 0.0 0.0013228008606103665 0.008941020514268943 0.15921158092986942 0.8305245976952513, 
92, 111110, 111110, 0.9743588825943803, 0.9743588825943803, 0.0 0.0 0.0 0.002711341776171648 0.009367779362764565 0.1269771203796733 0.8609437584813905, 
93, 111111, 111111, 0.9712931915812243, 0.9712931915812243, 0.0 0.0 0.0006765294722422419 0.002914025694770065 0.01507642774001825 0.13063980005933834 0.8506932170336311, 
94, 111111, 111111, 0.9694917887541128, 0.9694917887541128, 0.0 0.0 0.0 0.002250706635184801 0.01530702683777488 0.14568309389421927 0.8367591726328212, 
95, 111111, 111111, 0.9760910978545853, 0.9760910978545853, 0.0 0.0 0.0 0.0013025392908702091 0.010214703686871343 0.11911638762613541 0.869366369396123, 
96, 111111, 111111, 0.9619908754728845, 0.9619908754728845, 0.0 0.0 3.946702779325816e-05 0.003996414373602351 0.024684252164936492 0.16653913160083936 0.8047407348328285, 
97, 111111, 111111, 0.971678649124015, 0.971678649124015, 0.0 0.0 0.0 0.0012526823667568829 0.010354672618701705 0.14546071291823523 0.8429319320963061, 
98, 111111, 111111, 0.9728560924313537, 0.9728560924313537, 0.0 0.0 0.0 0.00028821714629626526 0.01417733791533932 0.13364411814230986 0.8518903267960545, 
99, 111111, 111111, 0.9712163952690525, 0.9712163952690525, 0.0 0.0 0.0 0.0007998977213618858 0.019663706681429374 0.13097452185874037 0.8485618737384684, 
100, 111111, 111111, 0.9751474979138016, 0.9751474979138016, 0.0 0.0 0.0 1.163796739326255e-06 0.013208934862497149 0.1226936514019773 0.8640962499387862, 
