run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 011111, 110111, 0.5411386237761768, 0.5411386237761768, 0.0032435520186764495 0.07258891865517904 0.21567225646953225 0.2466078868260405 0.3272400361136778 0.1137695933713793 0.020877756545514645, 
36, 011110, 001000, 0.5488485419256866, 0.5488485419256866, 0.005959898175321447 0.049203465326807715 0.19673670513069708 0.3101250798129159 0.30002661103992667 0.10775675071852386 0.030191489795807266, 
37, 001101, 110000, 0.5210123397009847, 0.5210123397009847, 0.009781822208218204 0.08168323278365737 0.22374941679518554 0.30200380706392527 0.23828282566321993 0.12924412492753765 0.015254770558256069, 
38, 001111, 001011, 0.5411835239600696, 0.5411835239600696, 0.014704683488480466 0.06596677517421065 0.18643558049791992 0.31449032934298626 0.2578045531982415 0.1300144630205247 0.03058361527763647, 
39, 001100, 011001, 0.5153717102582961, 0.5153717102582961, 0.006996861727621671 0.09560511654300373 0.2133561765638794 0.3151801110630533 0.23556009235319597 0.11767776121840552 0.015623880530840404, 
40, 100010, 101111, 0.5320004829754491, 0.5320004829754491, 0.004145459558424069 0.07219539780990931 0.22906320150012016 0.2958290046159595 0.25440706053545126 0.10959341482795273 0.034766461152182924, 
41, 100110, 100011, 0.5731153553687415, 0.5731153553687415, 0.008575941611885846 0.04940988332454179 0.17733898655298194 0.27207924977159803 0.2761687300248826 0.18487164591703992 0.03155556279706987, 
42, 100100, 011010, 0.5579321940578419, 0.5579321940578419, 0.003821492894128674 0.0910054161449105 0.1765910983099115 0.2731407992630173 0.23715433521168672 0.17435533611155224 0.043931522064793, 
43, 111011, 110100, 0.5316669883659734, 0.5316669883659734, 0.004902094494957299 0.07582003859350896 0.21592677823596934 0.2881240402277144 0.285955022826046 0.10149603058775854 0.027775995034045455, 
44, 000010, 001100, 0.5637822671334033, 0.5637822671334033, 0.010258571933246615 0.039056184967775694 0.18614304820570873 0.28906370222202454 0.2937738056175414 0.16116313003723098 0.02054155701647203, 
45, 101011, 100111, 0.5291449816072683, 0.5291449816072683, 0.019017725751324422 0.06659281223424546 0.21706536541585514 0.3136251705206033 0.21559656095766655 0.13772959953665243 0.030372765583652678, 
46, 011111, 010011, 0.4956515940373927, 0.4956515940373927, 0.020202425212538032 0.08273527509540007 0.23621039642236716 0.32400562440502584 0.25096553863230125 0.07240997285426698 0.013470767378100644, 
47, 111001, 110011, 0.5433683289847218, 0.5433683289847218, 0.0043317006868689185 0.06012451447586798 0.19146759645377104 0.30139364391689 0.31446109435212094 0.1142037433211204 0.014017706793360729, 
48, 001001, 110100, 0.509069192606809, 0.509069192606809, 0.012580632863789848 0.07784920019805151 0.23531120127280208 0.30730915789040053 0.25493794620669397 0.10780687501035123 0.004204986557910839, 
49, 110000, 101010, 0.528072281959149, 0.528072281959149, 0.019401394795092904 0.07094343296639519 0.19930201592664468 0.3033486887429586 0.2703621995286862 0.11246224564974529 0.024180022390477167, 
50, 011100, 110101, 0.5002666608996137, 0.5002666608996137, 0.016275956561650984 0.11703187788419334 0.21055971890794586 0.2535292553239855 0.31841483393824577 0.07592859633121371 0.008259761052764809, 
51, 010100, 111011, 0.5688019560827191, 0.5688019560827191, 0.002909347880402207 0.05017558583236971 0.17301007046505687 0.27865329877790224 0.32823976146721445 0.13437454593106118 0.03263738964599333, 
52, 110011, 111000, 0.5160530558070937, 0.5160530558070937, 0.0027370833786875006 0.08438844681871112 0.21451881314793797 0.320006131591771 0.2763406221143513 0.09454203919598998 0.007466863752551137, 
53, 000110, 011001, 0.5500787729209554, 0.5500787729209554, 0.0036629459811402566 0.07428640314391481 0.18889986940572948 0.2785468767402222 0.2887989012164068 0.13727976059145366 0.02852524292113275, 
54, 001111, 101110, 0.5497867571653049, 0.5497867571653049, 0.014238890303210228 0.047180181052275935 0.2017118777998583 0.30801522620615646 0.2540582819766382 0.14093545615635045 0.03386008650551044, 
55, 111111, 101010, 0.5362353746766879, 0.5362353746766879, 0.03056780341522881 0.0786943441394421 0.18677020014110665 0.26622068223274703 0.2506651121736973 0.15863613914122693 0.028445718756551185, 
56, 111001, 000101, 0.5244703615537082, 0.5244703615537082, 0.011151897247877548 0.05583837763661071 0.22108482348798209 0.33943323125798186 0.25623485867710066 0.0919658539273569 0.024290957765090215, 
57, 011100, 010000, 0.5409719158556744, 0.5409719158556744, 0.013436858644650324 0.06366501264416384 0.22865676624059178 0.26335920481933656 0.25222704880077174 0.14606351275531207 0.03259159609517366, 
58, 011000, 111011, 0.5404573035940164, 0.5404573035940164, 0.001252724873214747 0.09061256156129126 0.19814033440627238 0.28678601035505935 0.2513826858909044 0.14099228091808022 0.030833401995177652, 
59, 101111, 111101, 0.5398173727126047, 0.5398173727126047, 0.012511879592460693 0.05965810841864865 0.2181271172466389 0.3034842495576377 0.22895211595824194 0.14686849450041176 0.030398034725960327, 
60, 111110, 111110, 0.5349505541861498, 0.5349505541861498, 0.015814761776458613 0.07064516217285828 0.19819697028998712 0.3109285372478188 0.24178981703188057 0.13302916639289203 0.029595585088104545, 
61, 011110, 111100, 0.5152918347088539, 0.5152918347088539, 0.006183013813899457 0.08045381666395711 0.23376790157984922 0.32315573039269274 0.22130242173510323 0.12173818457601232 0.013398931238485906, 
62, 101101, 110101, 0.556611543575015, 0.556611543575015, 0.013002335958598978 0.0491945331214129 0.20392449697800935 0.28450431956179034 0.25204848304935423 0.16303614449513523 0.03428968683569894, 
63, 011000, 110111, 0.5349957790943803, 0.5349957790943803, 0.008808906833592587 0.06353058409325012 0.2025391428923899 0.32895780225642307 0.2541679651773767 0.11415305527232995 0.027842543474637677, 
64, 011011, 100011, 0.5257174445701154, 0.5257174445701154, 0.009242086454013131 0.09884514873628851 0.19598568107118075 0.25970571510220747 0.3041289786100153 0.12469924336240996 0.0073931466638848, 
65, 000111, 010111, 0.5063006306060872, 0.5063006306060872, 0.010569100612044476 0.08673041972587996 0.2162555369984964 0.3370337254785951 0.24478532051547075 0.09943554860109817 0.005190348068415208, 
66, 100011, 010010, 0.5131784594789139, 0.5131784594789139, 0.004475721853457373 0.0822956049133084 0.2715013329530564 0.2880890235723879 0.2176942083292719 0.09693606825129665 0.039008040127221436, 
67, 001110, 000010, 0.5494828548218231, 0.5494828548218231, 0.008706136516138299 0.07499902188871233 0.18652912149143017 0.2860206144627614 0.27319928135855825 0.12529405045754866 0.04525177382485089, 
68, 010101, 000110, 0.5135787951663997, 0.5135787951663997, 0.017788554933456862 0.0720912463014155 0.2158681999265786 0.3401999640545252 0.22602133547204978 0.11522430507979356 0.012806394232180536, 
69, 101110, 001100, 0.5123188748770606, 0.5123188748770606, 0.025856521738562635 0.08027627034459067 0.20467118409982518 0.29593873407766014 0.2808248586862346 0.1014156125785567 0.011016818474570093, 
70, 111101, 010001, 0.5404574805234593, 0.5404574805234593, 0.008631318903641189 0.04885885784597945 0.2185180871385598 0.30248384888782726 0.28645678210473424 0.10673545478030985 0.028315650338948232, 
71, 011001, 101011, 0.564537172898001, 0.564537172898001, 0.000631388380858515 0.055074688446806803 0.1662545924200548 0.3074515795460251 0.2982851756420577 0.14967173049039892 0.022630845073798155, 
72, 011101, 000100, 0.5473071653043529, 0.5473071653043529, 0.003768934919177137 0.07593725461485383 0.19022277290951076 0.28526757027538197 0.28092752211532773 0.13530827888970587 0.02856766627604272, 
73, 100000, 101010, 0.49902397405051085, 0.49902397405051085, 0.018944442948371363 0.09069141821727075 0.2706880490016176 0.2725694611538697 0.2079872749367058 0.12229727757886161 0.01682207616330321, 
74, 111100, 010000, 0.5331677327613424, 0.5331677327613424, 0.011017559732243559 0.09617020720516013 0.1719204827837862 0.3062580273117808 0.25426492788370636 0.1390513401747837 0.0213174549085393, 
75, 111111, 101011, 0.5450195437913713, 0.5450195437913713, 0.0031248527222046537 0.06837914104049557 0.21125466342806892 0.29999556491818724 0.2560873731035956 0.1120578210420379 0.04910058374541019, 
76, 001000, 001111, 0.4971584785969911, 0.4971584785969911, 0.016886919463684053 0.07005538917918233 0.2579331248785038 0.3195030676882031 0.2502613583921895 0.0746862463770339 0.010673894021203367, 
77, 110111, 010110, 0.5633855420573501, 0.5633855420573501, 0.010052415534490036 0.07006790335667033 0.170380746052104 0.2823912272154052 0.24470152121885894 0.1909330293732579 0.031473157249213575, 
78, 010011, 001101, 0.5633375070503578, 0.5633375070503578, 0.006650281315736614 0.056464181052805366 0.1618188891764541 0.3083499027467564 0.29418871761449444 0.1370496643643323 0.03547836372942078, 
79, 101100, 110001, 0.5170187770605633, 0.5170187770605633, 0.0086402429220482 0.07061412017846808 0.24122907445212421 0.308029321599464 0.24503663908779075 0.11389773842952017 0.012552863330584621, 
80, 010101, 101001, 0.5390666482773472, 0.5390666482773472, 0.009758887602374134 0.06515842377744419 0.1838216880252541 0.32066505722300354 0.2871762513131207 0.10962023943818316 0.02379945262062016, 
81, 110000, 101111, 0.5969712603331011, 0.5969712603331011, 0.0038599869897582694 0.0266936057933769 0.1391475148215776 0.3187626790677647 0.2943915080223707 0.15988337456161325 0.057261330743538626, 
82, 010100, 101101, 0.5377958208526132, 0.5377958208526132, 0.010502527545294554 0.07270034953154343 0.20474851756265722 0.28826710706160935 0.2793172922819048 0.10427818595556944 0.04018602006142121, 
83, 001010, 111111, 0.527125720603669, 0.527125720603669, 0.007517842239000044 0.0814661515186585 0.18035956544181922 0.3427606447522839 0.27173131336301876 0.09162504260052703 0.024539440084692585, 
84, 111011, 101010, 0.5531476910073903, 0.5531476910073903, 0.0028400443545298915 0.05831838533277041 0.18533915917006763 0.3237762331179165 0.2660482515100233 0.1276998221105603 0.035978104404131954, 
85, 111001, 011110, 0.5219437912125925, 0.5219437912125925, 0.020052515389695266 0.09325232856043232 0.21258838286004936 0.2740260003011522 0.24677679500493802 0.11577539523058174 0.037528582653151156, 
86, 100001, 011000, 0.5081513287259688, 0.5081513287259688, 0.006203886837808689 0.0906152901223038 0.2255684190746466 0.3270805127199439 0.24260144237013384 0.09207415680713019 0.015856292068032955, 
87, 110111, 110111, 0.5149768427758035, 0.5149768427758035, 0.015607707901871805 0.056535355999132876 0.22757140234823056 0.3453647357240499 0.24348863346981345 0.10045883243358503 0.010973332123316432, 
88, 000100, 110001, 0.47439537187215153, 0.47439537187215153, 0.007300525467446605 0.11964405656047614 0.28671586953179384 0.2800522395782616 0.22657237914807524 0.07143937800191984 0.008275551712026801, 
89, 001100, 010111, 0.5229141455794921, 0.5229141455794921, 0.01075528365351649 0.0815334259798303 0.21728939422046178 0.305212087865038 0.2533421695211715 0.09883811518349231 0.033029523576489576, 
90, 111111, 111100, 0.5292885108891089, 0.5292885108891089, 0.004459225812993766 0.061779884526606356 0.22015990542257124 0.3409167337878546 0.23901094602415196 0.10720244205219995 0.02647086237362216, 
91, 001011, 011110, 0.5318142767989928, 0.5318142767989928, 0.009810485269126578 0.05301628878685361 0.20046197028610355 0.3408592714730282 0.27756377420806216 0.10561673967739257 0.012671470299433395, 
92, 010101, 001110, 0.501770766728945, 0.501770766728945, 0.02069950803300094 0.0920062870097642 0.2368002360985529 0.2851226467844566 0.24725526992996444 0.10806749177199286 0.010048560372268017, 
93, 011101, 111110, 0.5052061151188977, 0.5052061151188977, 0.021435406741316356 0.09839314443485749 0.2491728166652594 0.2398783186937763 0.2591493647014035 0.11356019451925525 0.01841075424413177, 
94, 001010, 000000, 0.5197218531009357, 0.5197218531009357, 0.008029645615746284 0.07216570288408942 0.2151579693884158 0.33313076941206904 0.2577735863231464 0.09709113484329819 0.016651191533234855, 
95, 000010, 001101, 0.5142973824374284, 0.5142973824374284, 0.005239020294883354 0.08866713055861801 0.23789986774454372 0.2832082086182945 0.2620294652882877 0.11416290340340564 0.008793404091967055, 
96, 101000, 001011, 0.5161899527450003, 0.5161899527450003, 0.013388980165402341 0.05863131484290797 0.22886489372803048 0.35513414759358036 0.21988637134351888 0.10873506794314379 0.015359224383416237, 
97, 101111, 110101, 0.5721631625794864, 0.5721631625794864, 0.005920907058280289 0.049757621978650024 0.1591369779323271 0.2835622264936802 0.32184075409740764 0.15179137287498579 0.02799013956466903, 
98, 001000, 110000, 0.549060785642005, 0.549060785642005, 0.004787287399231376 0.05361681154600607 0.19677958711410265 0.3136380635865509 0.265874277333376 0.14904641013973613 0.01625756288099688, 
99, 010000, 111100, 0.5459186856331676, 0.5459186856331676, 0.0016554501673984384 0.05867927854388423 0.208551986116492 0.2943727630247027 0.2910723322325131 0.12168789447208024 0.023980295442929275, 
100, 000010, 000000, 0.5003385491818109, 0.5003385491818109, 0.02161202519293979 0.1054123887600714 0.22343129435207246 0.28906192653309004 0.23904346908241356 0.10223671477875197 0.019202181300660804, 
