run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 000000, 000000, 6.404903662607364e-05, 6.404903662607364e-05, 0.9996157057802436 0.00038429421975644186, 
78, 000000, 000000, 6.472763811927382e-05, 6.472763811927382e-05, 0.9996116341712843 0.0003883658287156429, 
79, 000000, 000000, 6.743492992170887e-05, 6.743492992170887e-05, 0.9995953904204697 0.00040460957953025327, 
80, 000000, 000000, 6.918131666705095e-05, 6.918131666705095e-05, 0.9995849120999978 0.0004150879000023057, 
81, 000000, 000000, 6.884993507588265e-05, 6.884993507588265e-05, 0.9995869003895448 0.00041309961045529596, 
82, 000000, 000000, 6.096183265383433e-05, 6.096183265383433e-05, 0.999634229004077 0.00036577099592300603, 
83, 000000, 000000, 6.377171692838165e-05, 6.377171692838165e-05, 0.9996173696984296 0.00038263030157028986, 
84, 000000, 000000, 6.48208188319338e-05, 6.48208188319338e-05, 0.9996111718143749 0.0003887314582586428 9.672736647999482e-08, 
85, 000000, 000000, 6.712876869053539e-05, 6.712876869053539e-05, 0.9995972443130704 0.00040273876171600855 1.692521360189266e-08, 
86, 000000, 000000, 6.396970154805876e-05, 6.396970154805876e-05, 0.999616678002647 0.00038282578541751336 4.962119354196237e-07, 
87, 000000, 000000, 0.01825495267411696, 0.01825495267411696, 0.9681170797806284 0.0003893187797295906 0.007199273537622215 0.004190728193035947 0.018348332934299345 0.0017552667746845115, 
88, 000000, 000000, 6.346155987869218e-05, 6.346155987869218e-05, 0.9996192306407279 0.00038076935927215314, 
89, 000000, 000000, 6.692939195244592e-05, 6.692939195244592e-05, 0.9995984236482853 0.0004015763517146755, 
90, 000000, 000000, 6.234913247456109e-05, 6.234913247456109e-05, 0.9996259052051526 0.0003740947948473666, 
91, 000000, 000000, 6.324557134222979e-05, 6.324557134222979e-05, 0.9996205265719467 0.0003794734280533788, 
92, 000000, 000000, 6.601539297441478e-05, 6.601539297441478e-05, 0.9996039076421535 0.0003960923578464887, 
93, 000000, 000000, 5.757404419760149e-05, 5.757404419760149e-05, 0.9996545557348144 0.00034544426518560897, 
94, 000000, 000000, 6.082834472736286e-05, 6.082834472736286e-05, 0.9996350299316359 0.00036497006836417716, 
95, 000000, 000000, 6.649798272711722e-05, 6.649798272711722e-05, 0.9996010121036374 0.0003989878963627033, 
96, 000000, 000000, 6.396253022109112e-05, 6.396253022109112e-05, 0.9996162340021825 0.0003837568143086573 9.183508944731228e-09, 
97, 000000, 000000, 6.928340670952025e-05, 6.928340670952025e-05, 0.9995842995597428 0.0004157004402571215, 
98, 000000, 000000, 6.0363758139841634e-05, 6.0363758139841634e-05, 0.9996378901511318 0.00036203714889737376 7.269997083802784e-08, 
99, 000000, 000000, 6.246036298817485e-05, 6.246036298817485e-05, 0.9996253727941607 0.00037449223374933454 1.349720898573263e-07, 
100, 000000, 000000, 6.763922950403887e-05, 6.763922950403887e-05, 0.9995942032514955 0.0004057581199846332 3.86285197999918e-08, 
