run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 001001, 0.3099354472861272, 0.3099354472861272, 0.10652381737063564 0.27965725510653866 0.353571522926774 0.17847307158426975 0.07147849705504221 0.010295835956739658, 
59, 000100, 001000, 0.30770666951595704, 0.30770666951595704, 0.1210622243143561 0.29528262578098474 0.2904340603401158 0.2127181576645985 0.07057986185899316 0.009923070040951654, 
60, 100100, 100000, 0.2886464198113892, 0.2886464198113892, 0.165643605641842 0.2773383761721835 0.3122410733083822 0.1628962823288514 0.06803416365087106 0.01384649889786987, 
61, 000000, 000000, 0.2642974379057936, 0.2642974379057936, 0.16009308976503464 0.3323513319844224 0.3202517070207977 0.1443754830995516 0.03557280725434069 0.006621282162391753 0.0007342987134611957, 
62, 110100, 001110, 0.28302857793929037, 0.28302857793929037, 0.1444042602892445 0.32636655652541624 0.30276005649080423 0.15743869927769172 0.051667577022941315 0.016878710159534776 0.00048414023436725307, 
63, 010000, 000100, 0.30431244818032227, 0.30431244818032227, 0.13695116697411158 0.2768714572975974 0.31793552710532846 0.17567813925666467 0.07672265230126196 0.01583919179157811 1.8652734577967898e-06, 
64, 000000, 010000, 0.27446716440461755, 0.27446716440461755, 0.15154164118701485 0.34537762666217997 0.29898627684791956 0.1291171699188947 0.058785130606952174 0.016192154777038708, 
65, 100111, 001011, 0.29537813227183224, 0.29537813227183224, 0.14967811668654876 0.2902168307730745 0.2894151812983657 0.19050152852697547 0.07011645627204754 0.009180129065857369 0.0008917573771307202, 
66, 001001, 000000, 0.26813348416936206, 0.26813348416936206, 0.13263850217801906 0.3532421520947194 0.33176156248088 0.1390360056790222 0.04168127691417032 0.001640500653189012, 
67, 000000, 000100, 0.2645018310686635, 0.2645018310686635, 0.16673975994086493 0.32948244931549564 0.30149793269369124 0.15830326438772419 0.04026008976518954 0.003716503897034373, 
68, 000100, 011001, 0.302755054516826, 0.302755054516826, 0.13768817562844732 0.2918966764248077 0.2891438128537444 0.1977029889870174 0.06661764339095187 0.014937731846387801 0.002012970868643488, 
69, 000011, 100100, 0.2859286506384369, 0.2859286506384369, 0.13945656261356332 0.3270759009152268 0.2878799018997607 0.1802606771672844 0.055610473509257526 0.008786629792453546 0.0009298541024536843, 
70, 100101, 100100, 0.25242687465353075, 0.25242687465353075, 0.18003408462812595 0.3316202283414464 0.31344240189769745 0.1448653327270721 0.028729544425163605 0.0013084079804944917, 
71, 000000, 110010, 0.32049698912798485, 0.32049698912798485, 0.10137271101945665 0.28915810509974815 0.3060274123893548 0.21417095154815033 0.06876798867581475 0.018832792063110136 0.001670039204365148, 
72, 011100, 111100, 0.3007193331882136, 0.3007193331882136, 0.12823311940247625 0.28509520585772596 0.3200420304166052 0.19473061009804457 0.06455026898152806 0.007348765243619892, 
73, 001000, 100000, 0.2901538233952675, 0.2901538233952675, 0.1140294619568738 0.34016596590614223 0.32105953735733456 0.153066474130871 0.05993577745289842 0.010761331628693041 0.0009814515671870154, 
74, 001000, 100000, 0.3001317973823578, 0.3001317973823578, 0.09788073163259416 0.30749857917473133 0.35512589962938035 0.1878662965031921 0.04008093952987957 0.010167562949774575 0.00137999058044792, 
75, 000000, 010010, 0.295677656020424, 0.295677656020424, 0.1278751171525839 0.3049576857217304 0.313298591910487 0.18787266343923842 0.05173480425088682 0.013612965891863376 0.0006481716332100675, 
76, 111101, 001010, 0.28710052901094296, 0.28710052901094296, 0.14723596421082968 0.3145551541324504 0.30588449674132423 0.14714047908045336 0.07197274259264588 0.012300360615163404 0.0009108026271330244, 
77, 000000, 001000, 0.2826355034939032, 0.2826355034939032, 0.12292678660917229 0.3197120666217832 0.34229502852138677 0.170025876702027 0.043767940535372 0.001272301010258614, 
78, 010100, 110010, 0.33020731355987676, 0.33020731355987676, 0.06805132680664829 0.2618674016140478 0.3770180023546193 0.20982235577611616 0.08033115953521622 0.0029097539133522074, 
79, 111011, 011111, 0.30280909496488284, 0.30280909496488284, 0.13551070892787317 0.2865779495830501 0.3056167131106984 0.17627155092637925 0.08988684605428274 0.006136231397716324, 
80, 001100, 000000, 0.2992338306716914, 0.2992338306716914, 0.13723634036910776 0.2908913552534726 0.3213179972256151 0.1568628994485376 0.07717010253650164 0.0165213051667653, 
81, 000101, 100000, 0.29913672243223133, 0.29913672243223133, 0.10703106120275073 0.2880906558177128 0.353211808071762 0.21029085394375624 0.03744460401920866 0.003931016944809579, 
82, 000010, 001000, 0.29331716640547917, 0.29331716640547917, 0.14593970905384337 0.3088668333704344 0.2826836899393485 0.18110385299324305 0.06499848620995538 0.0160812892348586 0.00032613919831666265, 
83, 100010, 011010, 0.29586975027704077, 0.29586975027704077, 0.0916418228130741 0.32742563737734576 0.36483332154340026 0.1531856466603873 0.05599857681202626 0.00691499479376627, 
84, 011011, 010100, 0.30486349323962975, 0.30486349323962975, 0.1273363400582201 0.2964811197165459 0.2870144293846424 0.2118471104566817 0.06402775368051149 0.012740845360534263 0.0005524013428642633, 
85, 110000, 100000, 0.3367933581706697, 0.3367933581706697, 0.07638317049736722 0.2805659863641636 0.3022641719999407 0.2399388348703102 0.08838986729204885 0.012457968976169435, 
86, 000001, 111100, 0.31111385096597977, 0.31111385096597977, 0.11924193916705832 0.2796290624589175 0.31388907589738335 0.20687139864845416 0.06318092354410115 0.01718760028408549, 
87, 000111, 000000, 0.2892669833274187, 0.2892669833274187, 0.11679427554453539 0.3136616331696653 0.33862910774775296 0.18379297630949237 0.04230691377190634 0.0048150934566476835, 
88, 000101, 110001, 0.3068115374947923, 0.3068115374947923, 0.1271162047405926 0.29503825794101535 0.300549721077181 0.18535364490213252 0.07325294426769424 0.016476549332104105 0.0022126777392802136, 
89, 000000, 010100, 0.2923008204935832, 0.2923008204935832, 0.11709929800742165 0.33050033530585454 0.3154736674440506 0.16515063915201755 0.06408203674912094 0.005586951734201657 0.0021070716073330747, 
90, 100000, 001000, 0.27058251906528974, 0.27058251906528974, 0.13221264120154588 0.34794530722315403 0.32065824378000424 0.1650724595104336 0.03154080034703595 0.0025705479378263204, 
91, 000011, 001001, 0.29607009913621607, 0.29607009913621607, 0.14398046529972858 0.27091643965533824 0.3289332088287715 0.19007264937542342 0.05472587176599968 0.009711888134284844 0.0016594769404537186, 
92, 001100, 000000, 0.2777416657108484, 0.2777416657108484, 0.16196719546003163 0.31824156668363013 0.2871353300897108 0.1630507549944472 0.06324026144220422 0.006364891329976005, 
93, 001000, 000000, 0.28264497689067275, 0.28264497689067275, 0.12697303354902426 0.3416186279577024 0.3043391308175823 0.17116022820858862 0.0476864583076409 0.007988673061929193 0.00023384809753235555, 
94, 000000, 101110, 0.292381356466634, 0.292381356466634, 0.1212405195283016 0.29920497651083344 0.3411921669514722 0.18876552903578978 0.04158179858935794 0.008015009384245035, 
95, 000000, 000000, 0.29390900878779275, 0.29390900878779275, 0.11220946836306381 0.3147117374391873 0.34024754246875333 0.1763542103150125 0.04416585571972751 0.011345937639418534 0.000965248054837021, 
96, 000101, 100011, 0.2866471042599016, 0.2866471042599016, 0.1269720775021642 0.3323879616883639 0.3208275789644502 0.1541332657231689 0.04925409648369554 0.01212679499108742 0.004298224647069897, 
97, 111001, 100100, 0.2787743371049759, 0.2787743371049759, 0.1451057998694022 0.29415229234338286 0.34832286393802303 0.16844736238360564 0.04335953513006423 0.000605103273779826 7.043061742235949e-06, 
98, 000000, 111111, 0.27854109125296456, 0.27854109125296456, 0.10561539438480594 0.37576242597394904 0.3113399041360419 0.16237808091326422 0.04021305238525801 0.003328992249155114 0.0013621499575257319, 
99, 000101, 101000, 0.3157953471413994, 0.3157953471413994, 0.09220370668682672 0.3187430001239608 0.287167997426459 0.21779236602860894 0.07214865888503219 0.011944270849112438, 
100, 001000, 110101, 0.30251369144080403, 0.30251369144080403, 0.12594966868147695 0.2819103824935642 0.32763282056082965 0.19299921490680885 0.0588237880150684 0.012491423804610862 0.00019270153764105286, 
