run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 011000, 0.3179798019500675, 0.3179798019500675, 0.11133743035592515 0.26901336281570704 0.3174375660992156 0.21862323321611415 0.07106331526944029 0.01128319750142382 0.0012418947421739838, 
21, 000010, 011110, 0.3083578453172563, 0.3083578453172563, 0.10170170725919996 0.30768702318993285 0.32057577676268945 0.19317499547253641 0.06509154588838549 0.009196383346460444 0.0025725680807954106, 
22, 001000, 100001, 0.3087298864984553, 0.3087298864984553, 0.12650755718387446 0.2600009183201596 0.3232759385690249 0.22510764423840463 0.05503611762537345 0.010071824063162971, 
23, 000110, 001001, 0.29914646372016723, 0.29914646372016723, 0.1115063895010745 0.3213758481811683 0.3200363227275985 0.17264762930959937 0.05971350097535715 0.011688458976801784 0.003031850328400374, 
24, 001100, 001000, 0.30991853399274055, 0.30991853399274055, 0.11413042486802158 0.29369038120861063 0.30194384881513764 0.20912235705599694 0.07099888631159919 0.010114101740633938, 
25, 110100, 011000, 0.29893205379947524, 0.29893205379947524, 0.09862522688436345 0.29865579256999003 0.3662248811846371 0.190837357346583 0.03982307472234784 0.004319606824024887 0.0015140604680537143, 
26, 000001, 000000, 0.3111111351124498, 0.3111111351124498, 0.09202504959360193 0.30397483568441475 0.3370889243407201 0.19142415088914252 0.0632437740012768 0.01219301530875463 5.025018208930399e-05, 
27, 011011, 100100, 0.2733559359818233, 0.2733559359818233, 0.15070470408852138 0.3308514776660428 0.3061033083829133 0.15927502232546834 0.04607498320260563 0.00699050433444862, 
28, 110001, 010000, 0.2882602538845704, 0.2882602538845704, 0.09008487623674499 0.3634922469985918 0.32732495120481586 0.17145284985270337 0.041384739251507194 0.006040151398760637 0.00022018505687617547, 
29, 111101, 010001, 0.3188121945255838, 0.3188121945255838, 0.08130847034511524 0.2916723395194061 0.344399312783556 0.20716146954156456 0.0667400512199757 0.008352550979906332 0.00036580561047609077, 
30, 000100, 000011, 0.2637408840479946, 0.2637408840479946, 0.15291616358297908 0.3358449200801616 0.3244140449030568 0.15115069747815396 0.03405066781101215 0.0016235061446363823, 
31, 010110, 011011, 0.28748348848440497, 0.28748348848440497, 0.13454466827789766 0.32552008236653174 0.28848887916805355 0.1906724023421607 0.05348395604947316 0.00729001179588327, 
32, 000001, 100010, 0.30228759436624064, 0.30228759436624064, 0.13237355546311041 0.29348215265395083 0.30434565637820926 0.181811351499642 0.07381837373728883 0.014168910267798653, 
33, 000100, 100100, 0.3074183906811527, 0.3074183906811527, 0.08051921918474407 0.32403094011500094 0.3462461074845788 0.18135601080220132 0.055319455471220594 0.012528266942254266, 
34, 000010, 100011, 0.30776946229421204, 0.30776946229421204, 0.11424904827462197 0.3265244784468669 0.2774245155741815 0.18524442680083544 0.07569622126172589 0.018442759129977625 0.002418550511790759, 
35, 100000, 100001, 0.3097965971945831, 0.3097965971945831, 0.09555922998967518 0.29601494261690897 0.335514156815742 0.20766854925366834 0.057484927461927175 0.007758193862078329, 
36, 101000, 001000, 0.28093871347713495, 0.28093871347713495, 0.14075521244093916 0.3144592842065736 0.30883153941546976 0.1932782807260618 0.03970334040766718 0.0029723428032884807, 
37, 101000, 000001, 0.29577000600988324, 0.29577000600988324, 0.10567753318753381 0.32352942991174594 0.34740905484026974 0.15849013989660582 0.048148727977004264 0.012263520251863174 0.004481593934977306, 
38, 000011, 100000, 0.2871184840203289, 0.2871184840203289, 0.11581602254949215 0.33917421049248814 0.3310927398598662 0.14549793871180286 0.057238044157408845 0.011181044228941808, 
39, 000100, 100101, 0.2872541602084195, 0.2872541602084195, 0.13334145383703813 0.30506028650368866 0.33321095431070075 0.17097865627994796 0.04793644805753989 0.00947220101108468, 
40, 100001, 001010, 0.29299427751472057, 0.29299427751472057, 0.12141920312806737 0.3135532482589827 0.3268610020472608 0.1702524935554028 0.059637332982820604 0.00827672002746566, 
41, 010000, 100011, 0.31494553210245674, 0.31494553210245674, 0.11477031550284142 0.28802949187662785 0.3187882008073725 0.18334369671667458 0.06617984301144637 0.024013875582665288 0.004874576502371973, 
42, 010111, 010101, 0.30422817024839527, 0.30422817024839527, 0.10725102200676795 0.31442084018946126 0.3248167115448375 0.1738472410115505 0.05917934311394791 0.019853390079817415 0.0006314520536175558, 
43, 100011, 000010, 0.29984248463762364, 0.29984248463762364, 0.1194844208767323 0.2980905517320428 0.33026092675093704 0.18340945729580027 0.05536456140641968 0.011584606549661473 0.0018054753884064049, 
44, 000000, 000001, 0.31992484075317656, 0.31992484075317656, 0.08666919782477331 0.2900266945815117 0.3411797825686926 0.195459251306935 0.07327168737099561 0.012662036687175372 0.0007313496599164443, 
45, 010000, 000000, 0.311291845139768, 0.311291845139768, 0.1202651528618429 0.27000015694117546 0.3246475843175611 0.21197642269877545 0.05664542986708014 0.01284676218372634 0.003618491129838629, 
46, 000100, 000001, 0.2982159738476401, 0.2982159738476401, 0.1055310880405972 0.33386263084753415 0.3075549609546246 0.18184101399479669 0.06125128246756995 0.009959023694877493, 
47, 001000, 000000, 0.32552168203492987, 0.32552168203492987, 0.09519583940612629 0.25328166245836287 0.3642240592640625 0.20038667916929945 0.06743549877424591 0.016359286949208508 0.0031169739786945055, 
48, 000010, 100010, 0.29454383468504874, 0.29454383468504874, 0.128771250639796 0.3090739191107263 0.3080379529065912 0.18131000283330756 0.0658511978614335 0.006955676648145433, 
49, 000000, 000011, 0.29810450501831015, 0.29810450501831015, 0.12699629952077654 0.32534565081713807 0.29416222892489047 0.1609330128177848 0.07277542167224262 0.017668121182388124 0.0021192650647793906, 
50, 100001, 010000, 0.28708174853339335, 0.28708174853339335, 0.1372500530598391 0.31558128948228886 0.2983733203840686 0.1891158934598119 0.055582337499459296 0.004097106114532217, 
51, 001000, 100001, 0.3348750038353847, 0.3348750038353847, 0.07165038414250242 0.2741625609044883 0.3512980929398132 0.19797633364177356 0.08739694802139365 0.0161195988828748 0.0013960814671540797, 
52, 000011, 001010, 0.29672986488373637, 0.29672986488373637, 0.1069005107726425 0.33411054200623747 0.3122314625293585 0.1772995020697306 0.057382697081882636 0.012075285540148261, 
53, 011000, 010100, 0.2682044444463864, 0.2682044444463864, 0.1464300024722921 0.37148717915069135 0.28550430350463724 0.13200174838998172 0.05215819706358061 0.012418569418816989, 
54, 001010, 101001, 0.2826168208896356, 0.2826168208896356, 0.12998879518531964 0.336973715018298 0.31086198966536305 0.1635901913188564 0.0493990772845674 0.006481041271622533 0.0027051902559730163, 
55, 000000, 100100, 0.2961778668936252, 0.2961778668936252, 0.1077831441230765 0.334897761675575 0.3133387173571374 0.17379374495836547 0.05849702652976247 0.010014968158743594 0.0016746371973395055, 
56, 110010, 000100, 0.31365740316068264, 0.31365740316068264, 0.10768015644053462 0.29347593344457884 0.3033666033736311 0.20775673510873002 0.08013778471656262 0.00758278691596283, 
57, 011111, 011000, 0.2783142860904257, 0.2783142860904257, 0.16431702889379762 0.3191948889512171 0.2918308086672452 0.1448254425380498 0.06660627210575383 0.013225558843936407, 
58, 001000, 001100, 0.3055177720420074, 0.3055177720420074, 0.1262319050807754 0.31031764752868723 0.2874506953598741 0.17857148069276826 0.07679982049892617 0.01879683510421309 0.0018316157347557371, 
59, 101000, 000110, 0.30823737326481104, 0.30823737326481104, 0.09156658311368188 0.30747615279962476 0.33810423834763625 0.19674193874090176 0.05504164111951271 0.011069445878642597, 
60, 100100, 110100, 0.32121686110943265, 0.32121686110943265, 0.11957109629182802 0.2660125255790593 0.3100672337788524 0.1977530082533172 0.08821784953858601 0.015245968744606044 0.003132317813750959, 
61, 011010, 000001, 0.2778531008880139, 0.2778531008880139, 0.1356836271685826 0.35075898209446627 0.28612203687802534 0.17219014624336376 0.04981223347525396 0.00430166799538945 0.0011313061449186941, 
62, 000010, 000101, 0.29064856223759655, 0.29064856223759655, 0.14470872495328477 0.2921877377889011 0.31286257171911336 0.17900862913820959 0.06720907721863292 0.004023259181858241, 
63, 000010, 010001, 0.2657322653679863, 0.2657322653679863, 0.18165661271796796 0.29798422418447423 0.31533730386511105 0.15913228084206354 0.041109974184885524 0.004779604205497712, 
64, 000010, 001000, 0.2750859115048281, 0.2750859115048281, 0.14389142393185217 0.33412228157263935 0.30702706442832195 0.16711169450508012 0.03967265456539693 0.0067359291573995585 0.001438951839309859, 
65, 001000, 100110, 0.32174445010847974, 0.32174445010847974, 0.10635519369490366 0.26793979334551093 0.3274136099970289 0.20947612686431932 0.06685616325515886 0.01990802336075353 0.002051089482324771, 
66, 000000, 110110, 0.29126877275605784, 0.29126877275605784, 0.10829981626445283 0.3274402797486908 0.3402923219023396 0.1644467257054588 0.05199218106628263 0.006893240275181871 0.000635435037593459, 
67, 011100, 001000, 0.3096574573059266, 0.3096574573059266, 0.10015610706478775 0.31100736885109737 0.3212108226648089 0.18371136132581997 0.06695634739950818 0.016191700084515103 0.0007662926094627432, 
68, 000001, 001001, 0.30947389201671416, 0.30947389201671416, 0.11870554181931642 0.27279420522704506 0.3207049390693678 0.21922301943917769 0.05834670512847032 0.009770145996646587 0.000455443319976124, 
69, 100111, 001100, 0.31100557800191564, 0.31100557800191564, 0.1061568172723117 0.29012990001413663 0.310445184741521 0.22786620392360032 0.05559488349863758 0.009807010549792789, 
70, 001001, 110110, 0.3174393382038689, 0.3174393382038689, 0.11325042439217556 0.3025122665302818 0.2823543217444985 0.19366643398073413 0.08477738375433098 0.023328735343466273 0.00011043425451278051, 
71, 010010, 101001, 0.28724793118330294, 0.28724793118330294, 0.12875714264579727 0.33723827428207187 0.2899248090511539 0.18150049171879734 0.05125696328729166 0.01106354767944862 0.00025877133543932457, 
72, 000000, 000010, 0.31076664166804785, 0.31076664166804785, 0.10849805932590212 0.283994451609155 0.32089253696258024 0.2173686738911179 0.06033252023635166 0.0080983259941473 0.0008154319807457961, 
73, 010101, 100001, 0.2938247455757983, 0.2938247455757983, 0.12916018175885596 0.3037488409027417 0.32221036418507226 0.1773156164811479 0.055427137997624734 0.011703649299383872 0.0004342093751735811, 
74, 111000, 000000, 0.2940234393657919, 0.2940234393657919, 0.10574760226304561 0.33769121136439634 0.31666347030657505 0.1799494136885797 0.04685301427659149 0.012709542559770741 0.0003857455410410409, 
75, 000010, 100001, 0.3092192545173756, 0.3092192545173756, 0.13182765842375802 0.2639685362410067 0.3318673869017832 0.18523420246701797 0.06477715114640961 0.02114938384715921 0.0011756809728652833, 
76, 100000, 100000, 0.2824397513584611, 0.2824397513584611, 0.1427045203814121 0.3056203737566841 0.3247068402079141 0.17487147573115872 0.04561941474544082 0.00635188326132588 0.0001254919160642475, 
77, 101100, 000010, 0.30405967846081394, 0.30405967846081394, 0.132651408552102 0.2732654117918231 0.314083690339429 0.20893089930168005 0.06041102126824372 0.009456917164144839 0.0012006515825772077, 
78, 101000, 010001, 0.30473661286603393, 0.30473661286603393, 0.0993897603252123 0.31851163241706837 0.3283744546668353 0.1761116302419458 0.06494855628654929 0.010953776800903658 0.0017101892614853112, 
79, 001100, 110000, 0.3098919383400458, 0.3098919383400458, 0.12527183679047557 0.26693419601604407 0.3265228789028681 0.2019952211587074 0.06379810049749605 0.014672989054064653 0.000804777580344142, 
80, 000111, 001000, 0.2896654345577048, 0.2896654345577048, 0.12872381336421096 0.3121057420889961 0.3345192270599238 0.15752563162352995 0.05217223284776006 0.014137533217719227 0.00081581979785984, 
81, 000000, 100001, 0.27813988769814846, 0.27813988769814846, 0.13448991579911126 0.3507707017262774 0.28653150861560794 0.17785638300541387 0.04041569240319308 0.009841102099995074 9.469635040136374e-05, 
82, 111101, 101001, 0.30382542515978184, 0.30382542515978184, 0.12006376226617083 0.3064881352551187 0.29940544212341 0.18992509136988853 0.07293422820833946 0.010958700148705858 0.00022464062836661497, 
83, 001000, 111010, 0.2844397967367826, 0.2844397967367826, 0.10832559749372686 0.3528109342643192 0.32756963134522943 0.15219273487390353 0.05339513126989784 0.005705970752923134, 
84, 011001, 001000, 0.3004755876607659, 0.3004755876607659, 0.09966167059800324 0.32646265040877476 0.32669070163062036 0.175095560947385 0.06272429262365829 0.009365123791558346, 
85, 010100, 000000, 0.2943415560245145, 0.2943415560245145, 0.11855852554520595 0.3111974394322706 0.3427243373962328 0.15627465906088572 0.057881801453434634 0.011127383745866831 0.0022358533661034808, 
86, 000010, 000010, 0.2713540704659579, 0.2713540704659579, 0.12351261756631589 0.3557858609494264 0.3214460776734672 0.1689555732505745 0.0289196660534172 0.0013802045067988324, 
87, 000000, 011000, 0.29467565949787794, 0.29467565949787794, 0.12185083252279466 0.3191150862061575 0.2959378695127094 0.20369943371678345 0.05130386193540629 0.007808113773176151 0.0002848023329725155, 
88, 001100, 000000, 0.3140625049969791, 0.3140625049969791, 0.09826613884397427 0.2870216836640992 0.3310084744055707 0.2093227862618081 0.06453654540152892 0.009844371423018776, 
89, 010010, 110000, 0.3096889891402644, 0.3096889891402644, 0.08024430893303995 0.3022822779886702 0.36530152119083076 0.18948748234942966 0.056635880267181776 0.0060485292708476685, 
90, 110011, 000010, 0.3278244564643881, 0.3278244564643881, 0.08987404430942975 0.25487610016761275 0.3544178683354589 0.21989604810463612 0.06461418874858148 0.012840499366121562 0.003481250968159378, 
91, 011000, 100000, 0.2790675720933495, 0.2790675720933495, 0.1370857104667696 0.332949548251359 0.3027524056350415 0.179349614309798 0.04141137657589843 0.006451344761133471, 
92, 000000, 000000, 0.31855502073089254, 0.31855502073089254, 0.09396537165695054 0.3130788149353013 0.3032570549617254 0.1842758177329242 0.08962007300976375 0.014387751931233128 0.001415115772101648, 
93, 011000, 010100, 0.28231749294871683, 0.28231749294871683, 0.1483973561306844 0.30378969559735136 0.32414536370668023 0.16137393720671178 0.05376551373140733 0.00852813362716492, 
94, 001100, 100101, 0.2907467350222601, 0.2907467350222601, 0.10791415932189571 0.338624055937676 0.321062490449713 0.17806936228532938 0.04540768153118462 0.005640942529475516 0.003281307944725691, 
95, 010101, 010000, 0.304543106871382, 0.304543106871382, 0.11823790954082591 0.2889124523175339 0.32657200014411564 0.1920857549726133 0.06361632755042264 0.00897371934393524 0.0016018361305533812, 
96, 010001, 010001, 0.32150256434357255, 0.32150256434357255, 0.11553714651751519 0.26708497971153927 0.30026292752095995 0.21448734562017968 0.0951954887015921 0.007432111928213794, 
97, 001100, 000101, 0.2928108298545178, 0.2928108298545178, 0.12145175698653682 0.3070875543180217 0.3359731329624301 0.17366208982899767 0.05228244012283658 0.009543025781177172, 
98, 000001, 000001, 0.29781450480284893, 0.29781450480284893, 0.10569703729628667 0.32983281234524026 0.31916505980347804 0.17707035100034454 0.05366065390938877 0.014574085645261711, 
99, 101101, 100100, 0.3013718846410245, 0.3013718846410245, 0.12362029245504315 0.28365454075993096 0.3288324828476943 0.19853906084356804 0.055473496608694856 0.00988012648506872, 
100, 000100, 000111, 0.3166327074196695, 0.3166327074196695, 0.10453355304984535 0.2948328404871462 0.30888669874114894 0.20075832269547084 0.07297688502463699 0.01506270164689737 0.0029489983548542644, 
