run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 2.3978482885327824e-06, 2.3978482885327824e-06, 0.9999856129102688 1.4387089731196695e-05, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 011111, 0.9958509829603657, 0.9958509829603657, 0.0 0.0 0.0 0.0 0.0 0.024894102237805967 0.975105897762194, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 111111, 0.9077336544008451, 0.9077336544008451, 0.0 0.0 0.0 0.0 0.0 0.5535980735949295 0.44640192640507054, 
41, 111111, 111110, 0.8810814857943285, 0.8810814857943285, 0.0 0.0 0.0 0.0 0.0 0.7135110852340287 0.28648891476597127, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 8.034552577724918e-06, 8.034552577724918e-06, 0.9999517926845336 4.820731546634951e-05, 
45, 011111, 001111, 0.8171205766315387, 0.8171205766315387, 0.0 0.0 0.0 0.0 0.09727654021076762 0.9027234597892324, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 1.6645391539473187e-05, 1.6645391539473187e-05, 0.9999001276507631 9.987234923683912e-05, 
51, 111110, 111111, 0.983243306889484, 0.983243306889484, 0.0 0.0 0.0 0.0 0.0 0.10054015866309565 0.8994598413369044, 
52, 111000, 111100, 0.5011101705830171, 0.5011101705830171, 0.0 0.0 0.0 0.9933389765018971 0.006661023498102865, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011111, 111111, 0.8937209386547763, 0.8937209386547763, 0.0 0.0 0.0 0.0 0.0 0.6376743680713424 0.36232563192865763, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 011111, 0.8790163982010214, 0.8790163982010214, 0.0 0.0 0.0 0.0 0.0 0.7259016107938718 0.27409838920612817, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 011111, 111111, 0.8873464123048349, 0.8873464123048349, 0.0 0.0 0.0 0.0 0.0 0.6759215261709904 0.32407847382900956, 
67, 000000, 000000, 6.617373994619337e-06, 6.617373994619337e-06, 0.9999602957560323 3.970424396771602e-05, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 6.457553299978938e-06, 6.457553299978938e-06, 0.9999612546802 3.874531979987363e-05, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9727761542871396, 0.9727761542871396, 0.0 0.0 0.0 0.0 0.0 0.16334307427716271 0.8366569257228373, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111111, 0.9245026670586266, 0.9245026670586266, 0.0 0.0 0.0 0.0 0.0 0.4529839976482407 0.5470160023517593, 
75, 111100, 111110, 0.7722009875716385, 0.7722009875716385, 0.0 0.0 0.0 0.0 0.3667940745701701 0.63320592542983, 
76, 000000, 000000, 2.5439233220883362e-06, 2.5439233220883362e-06, 0.9999847364600675 1.526353993253002e-05, 
77, 000000, 000000, 1.0732311387420909e-05, 1.0732311387420909e-05, 0.9999356061316754 6.439386832452546e-05, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 011111, 0.940570629499972, 0.940570629499972, 0.0 0.0 0.0 0.0 0.0 0.3565762230001685 0.6434237769998316, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 1.392392414119041e-05, 1.392392414119041e-05, 0.9999164564551528 8.354354484714247e-05, 
83, 000000, 000000, 1.3566753555397369e-05, 1.3566753555397369e-05, 0.9999185994786676 8.140052133238422e-05, 
84, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011111, 111111, 0.9534183854488669, 0.9534183854488669, 0.0 0.0 0.0 0.0 0.0 0.2794896873067978 0.7205103126932022, 
86, 000000, 000000, 9.596596038684994e-06, 9.596596038684994e-06, 0.9999424204237679 5.757957623210996e-05, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 011111, 0.9754260100380754, 0.9754260100380754, 0.0 0.0 0.0 0.0 0.0 0.14744393977154813 0.8525560602284519, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 7.620367224268874e-06, 7.620367224268874e-06, 0.9999542777966545 4.572220334561324e-05, 
