run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 011010, 011001, 0.30692320074532176, 0.30692320074532176, 0.0 0.29183268009007785 0.5747954353479136 0.1333718845620086, 
27, 000110, 110111, 0.49633825303541984, 0.49633825303541984, 0.0 0.0 0.5022311633302319 0.2255527457752998 0.06417150024618597 0.2080445906482824, 
28, 000000, 000001, 0.06574384179601477, 0.06574384179601477, 0.6055369492239114 0.3944630507760886, 
29, 000010, 000000, 0.04571706374104455, 0.04571706374104455, 0.7256976175537326 0.2743023824462673, 
30, 000000, 000001, 0.25238560511744956, 0.25238560511744956, 0.10044855471717605 0.2847892598609503 0.6147621854218737, 
31, 000000, 100010, 0.004293646954232835, 0.004293646954232835, 0.9800322393552197 0.014173639564163672 0.005794121080616669, 
32, 100010, 000001, 0.5320734805287818, 0.5320734805287818, 0.0 0.029796866749798694 0.262530570778659 0.19310737502059547 0.5145651874509468, 
33, 011010, 011010, 0.3976448994264273, 0.3976448994264273, 0.0 0.0 0.6141306034414364 0.3858693965585636, 
34, 100000, 100001, 0.17339171558832467, 0.17339171558832467, 0.0 0.9596497064700518 0.04035029352994818, 
35, 100000, 100101, 0.2107452894414351, 0.2107452894414351, 0.2588788434900511 0.4597281436460069 0.03943544558922218 0.24195756727471981, 
36, 000010, 000000, 0.13249832475291523, 0.13249832475291523, 0.2050100514825086 0.7949899485174914, 
37, 000001, 010001, 0.2368212086391141, 0.2368212086391141, 0.0 0.5790727481653154 0.42092725183468466, 
38, 110000, 100000, 0.23873143528739474, 0.23873143528739474, 0.0 0.5676113882756314 0.43238861172436865, 
39, 011000, 110000, 0.4038050278384901, 0.4038050278384901, 0.0 0.0 0.5771698329690593 0.42283016703094073, 
40, 111000, 001010, 0.6522123463143785, 0.6522123463143785, 0.0 0.0 0.07172393991207138 0.2644872761434723 0.34257955009057056 0.3212092338538858, 
41, 000100, 000001, 0.18413676731346953, 0.18413676731346953, 0.0 0.8951793961191826 0.10482060388081733, 
42, 010010, 000000, 0.03429338002438763, 0.03429338002438763, 0.8408651054871398 0.11250950887939458 0.0466253856334656, 
43, 001010, 100010, 0.3330522207862636, 0.3330522207862636, 0.0 0.0016866752824181775 0.9983133247175818, 
44, 000101, 000000, 0.2500119564468567, 0.2500119564468567, 0.12819641462194398 0.2435354320749717 0.6282681533030844, 
45, 000001, 100001, 0.23412297469963278, 0.23412297469963278, 0.0 0.5952621518022033 0.4047378481977967, 
46, 000101, 001000, 0.3373979287112095, 0.3373979287112095, 0.11429217776254509 0.19958418918544285 0.2472531385899811 0.42518487194627197 0.013685622515759013, 
47, 001110, 001000, 0.4326759198384476, 0.4326759198384476, 0.0 0.24782073485242684 0.1716550824229147 0.31717211156620445 0.263352071158454, 
48, 000100, 010110, 0.4067997731556019, 0.4067997731556019, 0.0 0.08165022686377356 0.4600012769152885 0.39424812664449077 0.06410036957644709, 
49, 000000, 100000, 0.015883245178283566, 0.015883245178283566, 0.9047005289302986 0.0952994710697014, 
50, 100000, 001000, 0.2782957427898669, 0.2782957427898669, 0.0 0.3302255432607982 0.6697744567392018, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000100, 0.14449258084809385, 0.14449258084809385, 0.26119404154158077 0.6156484458361371 0.11816549861442027 0.004992014007861828, 
53, 000000, 110101, 0.36416774609094077, 0.36416774609094077, 0.13618992588831902 0.33499319466786603 0.13195095973524767 0.011838802482117633 0.3745406311713174 0.01048648605513218, 
54, 000011, 000010, 0.3026705669155748, 0.3026705669155748, 0.0 0.18397659850655085 0.8160234014934492, 
55, 011100, 000010, 0.29119561010515466, 0.29119561010515466, 0.0 0.4293105251201608 0.39420528912875014 0.17648418575108904, 
56, 100010, 010001, 0.25433476535286237, 0.25433476535286237, 0.007266632986560083 0.5363032335506093 0.3795850418219269 0.07684509164090368, 
57, 000000, 000000, 0.15143394290631113, 0.15143394290631113, 0.19685741454696215 0.6976815134682087 0.105461071984829, 
58, 010000, 000000, 0.12555935752001524, 0.12555935752001524, 0.24664385487990848 0.7533561451200914, 
59, 001001, 000000, 0.2345145929838876, 0.2345145929838876, 0.21404550140020528 0.16482143929626372 0.621133059303531, 
60, 010000, 000000, 0.08592727052722278, 0.08592727052722278, 0.4844363768366633 0.5155636231633367, 
61, 110000, 000000, 0.16481040392500618, 0.16481040392500618, 0.31165797816492685 0.3878216201201091 0.300520401714964, 
62, 010010, 000000, 0.29428208179554605, 0.29428208179554605, 0.024957518942931547 0.39147043494382905 0.37649408251027083 0.20707796360296862, 
63, 100001, 000100, 0.1833446351376133, 0.1833446351376133, 0.02407971998089561 0.8517727492125291 0.1241475308065753, 
64, 000000, 100101, 0.048313885524829694, 0.048313885524829694, 0.8237516202582027 0.07956437966505107 0.07973306674631171 0.016950933330434573, 
65, 000100, 000000, 0.07310569546450635, 0.07310569546450635, 0.5613658272129619 0.4386341727870381, 
66, 000010, 000010, 0.26080774968131054, 0.26080774968131054, 0.0 0.43515350191213625 0.5648464980878638, 
67, 000000, 000010, 0.11715312521470851, 0.11715312521470851, 0.2970812487117489 0.7029187512882511, 
68, 000010, 010000, 0.08487330605964663, 0.08487330605964663, 0.4907601636421201 0.5092398363578798, 
69, 001000, 000000, 0.11003528625238856, 0.11003528625238856, 0.49220105060694086 0.3553861812717869 0.15241276812127225, 
70, 000000, 000100, 0.31248091477739554, 0.31248091477739554, 0.02861870331652756 0.14094916117514725 0.7573600790357492 0.07307205647257595, 
71, 100000, 101000, 0.327590347051248, 0.327590347051248, 0.0 0.034457917692511955 0.965542082307488, 
72, 011101, 011001, 0.626105318309214, 0.626105318309214, 0.0 0.0 0.0 0.24336809014471608 0.756631909855284, 
73, 010010, 000001, 0.4165266221997871, 0.4165266221997871, 0.0 0.034986460256026954 0.5133755397347812 0.3691298065636342 0.08250819344555761, 
74, 100010, 100010, 0.29552210570987086, 0.29552210570987086, 0.0 0.2268673657407748 0.7731326342592253, 
75, 000000, 000001, 0.010828596151805151, 0.010828596151805151, 0.9350284230891691 0.06497157691083091, 
76, 000000, 010100, 0.014545149173125264, 0.014545149173125264, 0.9373082949749755 0.038112515011297414 0.024579190013727086, 
77, 000000, 101000, 0.17004503868333623, 0.17004503868333623, 0.1149784619674267 0.7497728439651291 0.13524869406744416, 
78, 000001, 000000, 0.21735218040408288, 0.21735218040408288, 0.02348035696326216 0.6489262036489784 0.32759343938775953, 
79, 000010, 001000, 0.2808881285948142, 0.2808881285948142, 0.0 0.5072589717905621 0.3001532848499906 0.19258774335944726, 
80, 000000, 001000, 0.15648561330113842, 0.15648561330113842, 0.06108632019316938 0.9389136798068306, 
81, 000000, 001000, 0.04597674796344458, 0.04597674796344458, 0.7241395122193325 0.2758604877806675, 
82, 000100, 000000, 0.14945700887444563, 0.14945700887444563, 0.10325794675332627 0.8967420532466738, 
83, 000000, 000010, 0.12281231206514814, 0.12281231206514814, 0.38346038968053087 0.4962053482480493 0.12033426207141983, 
84, 000001, 000000, 0.16084144415774662, 0.16084144415774662, 0.14138037223484226 0.7568295706276024 0.09715107709378866 0.00463898004376673, 
85, 001001, 001000, 0.24358477001698034, 0.24358477001698034, 0.0 0.538491379898118 0.461508620101882, 
86, 101000, 101110, 0.45873590361505573, 0.45873590361505573, 0.0 0.0 0.2730955599322377 0.7013934584451902 0.025510981622572083, 
87, 000001, 010100, 0.381193711777749, 0.381193711777749, 0.0 0.27320536216082325 0.16642700501185909 0.5603676328273176, 
88, 110010, 000000, 0.3669646882441046, 0.3669646882441046, 0.09303568275812538 0.10075642363267207 0.3175919749956522 0.4886159186135503, 
89, 010000, 000000, 0.20668876896782334, 0.20668876896782334, 0.27982152175362246 0.20022434268581504 0.5199541355605625, 
90, 010110, 010000, 0.33259522937964014, 0.33259522937964014, 0.0 0.3072265332035891 0.3899755573149806 0.30279790948143026, 
91, 001111, 000110, 0.48097430040985806, 0.48097430040985806, 0.0 0.0 0.4888028989445225 0.13654839965180687 0.3746487014036706, 
92, 001110, 001000, 0.3408330807498146, 0.3408330807498146, 0.0 0.33447369158729673 0.286054132326519 0.3794721760861843, 
93, 100000, 101010, 0.2992560795658213, 0.2992560795658213, 0.0 0.529391531215978 0.14568046017311612 0.32492800861090587, 
94, 000100, 100001, 0.1672026254753307, 0.1672026254753307, 0.10827382604250958 0.7802365950629964 0.111489578894494, 
95, 000111, 000010, 0.2813354063759569, 0.2813354063759569, 0.0 0.3440954257554104 0.6237967102334379 0.032107864011151746, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000000, 001000, 0.08436097131678703, 0.08436097131678703, 0.4938341720992778 0.5061658279007222, 
98, 010100, 010000, 0.16680269099946932, 0.16680269099946932, 0.0 0.9991838540031841 0.0008161459968159162, 
99, 100001, 000010, 0.27568770457108016, 0.27568770457108016, 0.09262929769173574 0.29578585668481894 0.47641416612867354 0.1351706794947718, 
100, 000000, 000010, 0.01800501363372939, 0.01800501363372939, 0.8919699181976236 0.10803008180237636, 
