run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 5.737499272308551e-06, 5.737499272308551e-06, 0.999965575004366 3.4424995633851305e-05, 
51, 000000, 000000, 6.063732301253801e-06, 6.063732301253801e-06, 0.9999636176061923 3.6382393807522804e-05, 
52, 000000, 000000, 5.901013155508667e-06, 5.901013155508667e-06, 0.9999645939210668 3.540607893305201e-05, 
53, 000000, 000000, 5.575251671662291e-06, 5.575251671662291e-06, 0.99996654848997 3.345151002997375e-05, 
54, 000000, 000000, 6.037748265821476e-06, 6.037748265821476e-06, 0.9999637735104052 3.622648959492887e-05, 
55, 000000, 000000, 5.885948500468043e-06, 5.885948500468043e-06, 0.9999646843089971 3.531569100280827e-05, 
56, 000000, 000000, 6.041096786920734e-06, 6.041096786920734e-06, 0.9999637534192785 3.62465807215244e-05, 
57, 000000, 000000, 5.783092203475015e-06, 5.783092203475015e-06, 0.9999653014467792 3.469855322085008e-05, 
58, 000000, 000000, 6.007415431498416e-06, 6.007415431498416e-06, 0.9999639555074109 3.60444925889905e-05, 
59, 000000, 000000, 5.999147081619432e-06, 5.999147081619432e-06, 0.9999640051175103 3.599488248971659e-05, 
60, 000000, 000000, 6.0767583939099244e-06, 6.0767583939099244e-06, 0.9999635394496367 3.6460550363459545e-05, 
61, 000000, 000000, 5.593858523725145e-06, 5.593858523725145e-06, 0.9999664368488578 3.3563151142350877e-05, 
62, 000000, 000000, 6.08086609598458e-06, 6.08086609598458e-06, 0.999963514803424 3.648519657590749e-05, 
63, 000000, 000000, 5.796086251183811e-06, 5.796086251183811e-06, 0.9999652234824928 3.4776517507102865e-05, 
64, 000000, 000000, 5.72267051222972e-06, 5.72267051222972e-06, 0.9999656639769267 3.433602307337832e-05, 
65, 000000, 000000, 6.061501749750484e-06, 6.061501749750484e-06, 0.9999636309895015 3.63690104985029e-05, 
66, 000000, 000000, 5.887226413109153e-06, 5.887226413109153e-06, 0.9999646766415213 3.532335847865492e-05, 
67, 000000, 000000, 5.94734760540966e-06, 5.94734760540966e-06, 0.9999643159143676 3.5684085632457965e-05, 
68, 111111, 011111, 0.948071900809603, 0.948071900809603, 0.0 0.0 0.0 0.006983559011525484 0.037502960343378536 0.21561199742104808 0.7399014832240478, 
69, 000000, 000000, 6.1812588064676506e-06, 6.1812588064676506e-06, 0.9999629124471611 3.7087552838805895e-05, 
70, 000000, 000000, 5.7455087397228375e-06, 5.7455087397228375e-06, 0.9999655269475616 3.4473052438337025e-05, 
71, 000000, 000000, 5.8498387145313445e-06, 5.8498387145313445e-06, 0.9999649009677128 3.509903228718807e-05, 
72, 000000, 000000, 6.010847775968945e-06, 6.010847775968945e-06, 0.9999639349133441 3.606508665581368e-05, 
73, 000000, 000000, 5.814774665389664e-06, 5.814774665389664e-06, 0.9999651113520078 3.488864799233798e-05, 
74, 000000, 000000, 6.005275621345719e-06, 6.005275621345719e-06, 0.9999639683462719 3.603165372807431e-05, 
75, 111110, 111111, 0.9370062300504366, 0.9370062300504366, 0.0 0.0 0.0 0.009445109161342518 0.052273798622759 0.2450796949678349 0.6932013972480636, 
76, 000000, 000000, 6.101498326845652e-06, 6.101498326845652e-06, 0.999963391010039 3.6608989961073924e-05, 
77, 000000, 000000, 5.620444594868897e-06, 5.620444594868897e-06, 0.9999662773324308 3.372266756921338e-05, 
78, 000000, 000000, 6.140248893971227e-06, 6.140248893971227e-06, 0.9999631585066361 3.684149336382736e-05, 
79, 111111, 111111, 0.9364344312574073, 0.9364344312574073, 0.0 0.0 0.0007219118340024008 0.009751717505732163 0.06758450964408186 0.21408159331418647 0.7078602677019972, 
80, 000000, 000000, 5.759628584674563e-06, 5.759628584674563e-06, 0.9999654548267426 3.4532575006673393e-05 1.2598250686993649e-08, 
81, 000000, 000000, 5.915288298247983e-06, 5.915288298247983e-06, 0.9999645082702104 3.5491729789487904e-05, 
82, 000000, 000000, 5.969692475192767e-06, 5.969692475192767e-06, 0.9999641818451488 3.5818154851156605e-05, 
83, 000000, 000000, 5.994779203787159e-06, 5.994779203787159e-06, 0.9999640313247773 3.596867522272296e-05, 
84, 111110, 111111, 0.9568478765647979, 0.9568478765647979, 0.0 0.0 0.0 0.013264244631143732 0.020515347795656783 0.1780893111264686 0.7881310964467308, 
85, 000000, 000000, 5.595855499237656e-06, 5.595855499237656e-06, 0.9999664248670045 3.3575132995425934e-05, 
86, 111111, 111111, 0.9481109071464345, 0.9481109071464345, 0.0 0.0 0.0 0.008275477483284503 0.05375141505196963 0.17900529456759884 0.7589678128971471, 
87, 000000, 000000, 5.9390434446482486e-06, 5.9390434446482486e-06, 0.9999643657393321 3.563426066788949e-05, 
88, 000000, 000000, 6.19267928098096e-06, 6.19267928098096e-06, 0.9999628439243141 3.715607568588576e-05, 
89, 000000, 000000, 5.883980764767783e-06, 5.883980764767783e-06, 0.9999646961154114 3.53038845886067e-05, 
90, 000000, 000000, 5.982293707687147e-06, 5.982293707687147e-06, 0.9999641062377538 3.589376224612288e-05, 
91, 000000, 000000, 6.215329544372171e-06, 6.215329544372171e-06, 0.9999627080227338 3.729197726623303e-05, 
92, 000000, 000000, 5.913555328094539e-06, 5.913555328094539e-06, 0.9999645186680314 3.5481331968567234e-05, 
93, 000000, 000000, 6.209963409262276e-06, 6.209963409262276e-06, 0.9999627402195445 3.725978045557366e-05, 
94, 000000, 000000, 5.949301162990417e-06, 5.949301162990417e-06, 0.9999643041930221 3.5695806977942493e-05, 
95, 000000, 000000, 5.764113334758388e-06, 5.764113334758388e-06, 0.9999654153199915 3.4584680008550337e-05, 
96, 000000, 000000, 5.845165707442984e-06, 5.845165707442984e-06, 0.9999649290057553 3.5070994244657905e-05, 
97, 000000, 000000, 5.8420593324455256e-06, 5.8420593324455256e-06, 0.9999649476440053 3.505235599467316e-05, 
98, 000000, 000000, 5.859424287936435e-06, 5.859424287936435e-06, 0.9999648434542723 3.515654572761861e-05, 
99, 000000, 000000, 5.7134225855206494e-06, 5.7134225855206494e-06, 0.9999657194644869 3.42805355131239e-05, 
100, 000000, 000000, 5.690086454501725e-06, 5.690086454501725e-06, 0.9999658594812731 3.4140518727010356e-05, 
