run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9958119077968158, 0.9958119077968158, 0.0 0.0 0.0 0.0 0.00026826065499652 0.024592031909112053 0.9751397074358915, 
35, 111111, 111111, 0.9961660076101864, 0.9961660076101864, 0.0 0.0 0.0 0.00014965822309248385 0.0005746027891222914 0.02140577409135952 0.9778699648964257, 
36, 111111, 111111, 0.9964140093665707, 0.9964140093665707, 0.0 0.0 0.0 0.0 0.00023848876263719376 0.02103896627530198 0.9787225449620608, 
37, 111111, 111111, 0.9961082695896399, 0.9961082695896399, 0.0 0.0 0.0 0.0 0.000645368735254408 0.022059644991652107 0.9772949862730934, 
38, 111111, 111111, 0.9963316453719581, 0.9963316453719581, 0.0 0.0 0.0 0.0 0.0003930010786242734 0.021224125611003643 0.9783828733103721, 
39, 111111, 111111, 0.9965841332479949, 0.9965841332479949, 0.0 0.0 0.0 0.0 0.000561738250931456 0.01937172401016781 0.9800665377389008, 
40, 111111, 111111, 0.9967460360214822, 0.9967460360214822, 0.0 0.0 0.0 0.0 0.000275959021991388 0.018971865827124394 0.9807521751508843, 
41, 111111, 111111, 0.9958698402854619, 0.9958698402854619, 0.0 0.0 0.0 0.0 4.630937891948107e-05 0.024688339529389612 0.9752653510916909, 
42, 111111, 111111, 0.9961349643725937, 0.9961349643725937, 0.0 0.0 0.0 0.0 0.0006187634720755553 0.021952686820286185 0.9774285497076384, 
43, 111111, 111111, 0.9957754514488234, 0.9957754514488234, 0.0 0.0 0.0 0.0 0.0004339675902158796 0.02447935612662867 0.9750866762831554, 
44, 111111, 111111, 0.9959993968646319, 0.9959993968646319, 0.0 0.0 0.0 0.0 0.0006166238634709659 0.022770371085266423 0.9766130050512626, 
45, 111111, 111111, 0.9957240633590166, 0.9957240633590166, 0.0 0.0 0.0 0.0 0.00019821590822716512 0.025259188029445906 0.9745425960623268, 
46, 111111, 111111, 0.9963295400943684, 0.9963295400943684, 0.0 0.0 0.0 0.0 0.000383499584724007 0.021255760264341155 0.978360740150935, 
47, 111111, 111111, 0.9965929669645617, 0.9965929669645617, 0.0 0.0 0.0 0.0 0.00024594786262229976 0.019950302487385423 0.9798037496499922, 
48, 111111, 111111, 0.9958543432049501, 0.9958543432049501, 0.0 0.0 0.0 0.0 0.0007693402345716555 0.023335260301155517 0.9758953994642728, 
49, 111111, 111111, 0.9960975314858553, 0.9960975314858553, 0.0 0.0 0.0 0.0 0.0003676994390487275 0.022679412206769868 0.9769528883541815, 
50, 111111, 111111, 0.9951093226285852, 0.9951093226285852, 0.0 0.0 0.0 0.0 0.0006117666417648898 0.028120530944958855 0.9712677024132763, 
51, 111111, 111111, 0.9962964373830413, 0.9962964373830413, 0.0 0.0 0.0 7.439563459689136e-05 0.00035089209232645475 0.02129640461330838 0.9782783076597684, 
52, 111111, 111111, 0.9954193523222464, 0.9954193523222464, 0.0 0.0 0.0 0.0 0.0003955589145302933 0.02669276823746077 0.972911672848009, 
53, 111111, 111111, 0.9961429913991369, 0.9961429913991369, 0.0 0.0 0.0 0.0 0.0010423237251706633 0.021057404154838047 0.9779002721199913, 
54, 111111, 111111, 0.9958461603847231, 0.9958461603847231, 0.0 0.0 0.0 0.0 0.00014884576254509146 0.024625346166571586 0.9752258080708833, 
55, 111111, 111111, 0.9962918153423197, 0.9962918153423197, 0.0 0.0 0.0 0.0 0.0002639029289057958 0.02172130208827032 0.9780147949828238, 
56, 111111, 111111, 0.9962004098154524, 0.9962004098154524, 0.0 0.0 0.0 0.0 0.000769892075274625 0.021257756956736328 0.9779723509679891, 
57, 111111, 111111, 0.9961333014484826, 0.9961333014484826, 0.0 0.0 0.0 0.0 0.000517423595415047 0.02216534411827549 0.9773172322863094, 
58, 111111, 111111, 0.9960938364059088, 0.9960938364059088, 0.0 0.0 0.0 0.0 0.0007702225822142122 0.021896536400118558 0.9773332410176673, 
59, 111111, 111111, 0.9959563679703527, 0.9959563679703527, 0.0 0.0 0.0 0.0003078299996007287 0.0004709622300636819 0.02239637771895443 0.9768248300513811, 
60, 111111, 111111, 0.9955632551616692, 0.9955632551616692, 0.0 0.0 0.0 0.0 0.0008271036141706827 0.024966261801643158 0.9742066345841861, 
61, 111111, 111111, 0.9961580066656773, 0.9961580066656773, 0.0 0.0 0.0 0.0 0.0005243788457614711 0.022003202314413422 0.9774724188398252, 
62, 111110, 111111, 0.9963095720066141, 0.9963095720066141, 0.0 0.0 0.0 0.0 0.0001971146503988209 0.021748338659518304 0.9780545466900828, 
63, 111111, 111111, 0.9956333189454784, 0.9956333189454784, 0.0 0.0 0.0 8.836334639977209e-05 0.0005306349329300675 0.02487372642206982 0.9745072752986004, 
64, 111111, 111111, 0.9965441735049908, 0.9965441735049908, 0.0 0.0 0.0 0.0 0.0003314887280026229 0.020071981514050038 0.9795965297579472, 
65, 111111, 111111, 0.9967830989803108, 0.9967830989803108, 0.0 0.0 0.0 0.00019029124910205608 2.1030778285767058e-05 0.01868847081425812 0.9811002071583541, 
66, 111111, 111111, 0.9960365055175088, 0.9960365055175088, 0.0 0.0 0.0 0.0 0.0005560571589017868 0.02266885257714385 0.9767750902639544, 
67, 111111, 111111, 0.9960132502348239, 0.9960132502348239, 0.0 0.0 0.0 0.0 0.00034565842704684904 0.023229181736962787 0.9764251598359903, 
68, 111111, 111111, 0.9957543665774637, 0.9957543665774637, 0.0 0.0 0.0 4.3078441889288896e-05 0.0004959634700546721 0.024352638269440334 0.9751083198186158, 
69, 111111, 111111, 0.996071802712709, 0.996071802712709, 0.0 0.0 0.0 0.0 0.00026886741314010893 0.023031448897465875 0.976699683689394, 
70, 111111, 111111, 0.9960129876945061, 0.9960129876945061, 0.0 0.0 0.0 0.0 0.0002836372900470883 0.023354799252869176 0.9763615634570837, 
71, 111111, 111111, 0.9963905993378985, 0.9963905993378985, 0.0 0.0 0.0 0.0 0.00015977281438466946 0.021336858343839697 0.9785033688417757, 
72, 111111, 111111, 0.996217562015651, 0.996217562015651, 0.0 0.0 0.0 0.0 8.173480678713347e-05 0.022531158292520104 0.9773871069006927, 
73, 111111, 111111, 0.995858918342454, 0.995858918342454, 0.0 0.0 0.0 0.0 0.0004596484417600997 0.023927193061756037 0.9756131584964839, 
74, 111111, 111111, 0.9964842611160616, 0.9964842611160616, 0.0 0.0 0.0 0.0 0.00025999717629475693 0.020574438951040643 0.9791655638726646, 
75, 111111, 111111, 0.9964454403105547, 0.9964454403105547, 0.0 0.0 0.0 4.2646117436348424e-05 0.00032062846892940615 0.0205581628465041 0.9790785625671302, 
76, 111111, 111111, 0.9965019126938272, 0.9965019126938272, 0.0 0.0 0.0 0.0 0.0001361131343281939 0.020716297568380407 0.9791475892972914, 
77, 111111, 111111, 0.9957967838558932, 0.9957967838558932, 0.0 0.0 0.0 0.0 0.0003651493829251584 0.024488998098790425 0.9751458525182845, 
78, 111111, 111111, 0.9958192718282314, 0.9958192718282314, 0.0 0.0 0.0 0.0 0.0005249537937639918 0.024034461443083934 0.9754405847631521, 
79, 111111, 111111, 0.9962252075126041, 0.9962252075126041, 0.0 0.0 0.0 0.0 0.0004980416748787605 0.0216526715746176 0.9778492867505036, 
80, 111111, 111111, 0.9958758462423658, 0.9958758462423658, 0.0 0.0 0.0 0.0 0.00031113974847525713 0.024122643048854732 0.97556621720267, 
81, 111111, 111111, 0.9960788191720777, 0.9960788191720777, 0.0 0.0 0.0 0.0 0.0006269682523020317 0.022273148462928594 0.9770998832847694, 
82, 111111, 111110, 0.9957972540435778, 0.9957972540435778, 0.0 0.0 0.0 0.0 0.0006852681108163374 0.02384593951690056 0.9754687923722831, 
83, 111111, 111111, 0.9961072264726811, 0.9961072264726811, 0.0 0.0 0.0 0.0 0.00014824392755171867 0.023060153308809218 0.9767916027636391, 
84, 111111, 111111, 0.9959430682891173, 0.9959430682891173, 0.0 0.0 0.0 0.0 0.00036352425803904206 0.02361454174921769 0.9760219339927432, 
85, 111111, 111111, 0.9960119896925409, 0.9960119896925409, 0.0 0.0 0.0 0.0 0.0005046230725235912 0.022918815699706985 0.9765765612277694, 
86, 111111, 111111, 0.9963998905879656, 0.9963998905879656, 0.0 0.0 0.0 0.0 0.00021143086994606145 0.02117779473231396 0.97861077439774, 
87, 111111, 111111, 0.9959927383635533, 0.9959927383635533, 0.0 0.0 0.0 0.0 0.00022988225023216265 0.023583805318215557 0.9761863124315523, 
88, 111111, 111111, 0.9961248045098606, 0.9961248045098606, 0.0 0.0 0.0 0.0 0.0001565236290768042 0.022938125682682078 0.9769053506882411, 
89, 111111, 111111, 0.9957668371856662, 0.9957668371856662, 0.0 0.0 0.0 0.0 0.0011272122252225629 0.023144552435558307 0.9757282353392193, 
90, 111111, 111111, 0.9962076507285151, 0.9962076507285151, 0.0 0.0 0.0 0.0 9.823250655650821e-05 0.0225576306157967 0.9773441368776468, 
91, 111111, 111111, 0.9962906930103801, 0.9962906930103801, 0.0 0.0 0.0 0.0 7.950570649359559e-05 0.022096830524732616 0.9778236637687737, 
92, 111111, 111111, 0.9960489660088122, 0.9960489660088122, 0.0 0.0 0.0 0.0 0.00044076422261521414 0.022824675501896718 0.976734560275488, 
93, 111111, 111111, 0.9965173713517028, 0.9965173713517028, 0.0 0.0 0.0 0.0 0.00012647478319344237 0.020642822323396835 0.9792307028934096, 
94, 111111, 111111, 0.9957728453450377, 0.9957728453450377, 0.0 0.0 0.0 0.0 0.0003419398584686277 0.024679048212835796 0.9749790119286956, 
95, 111111, 111111, 0.9955239570604463, 0.9955239570604463, 0.0 0.0 0.0 0.0 0.0005688223154852101 0.025718613006351143 0.9737125646781637, 
96, 111111, 111111, 0.9957430574159419, 0.9957430574159419, 0.0 0.0 0.0 0.0 0.00022842840921257033 0.02508479868592346 0.974686772904864, 
97, 111111, 111111, 0.9956362580815021, 0.9956362580815021, 0.0 0.0 0.0 7.874053178398842e-05 0.0005452499178770375 0.024855730079881032 0.9745202794704579, 
98, 111111, 111111, 0.9953305751498842, 0.9953305751498842, 0.0 0.0 0.0 0.0 0.0007956437853611668 0.026425261529972037 0.972779094684667, 
99, 111111, 111111, 0.9957915186237015, 0.9957915186237015, 0.0 0.0 0.0 0.0 0.0003412279674210873 0.024568432322948856 0.9750903397096301, 
100, 111111, 111111, 0.9958954609722812, 0.9958954609722812, 0.0 0.0 0.0 0.0 0.00037755826313159605 0.023872117640049328 0.975750324096819, 
