run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111000, 011111, 0.2502675673093846, 0.2502675673093846, 0.5021126412201913 0.104321653790304 0.10596904298245492 0.09998065283618816 0.08829950262222405 0.06369334418819218 0.03562316236044536, 
23, 000000, 000000, 0.25071699191877467, 0.25071699191877467, 0.5016027278210622 0.10420140625889016 0.10653240827631907 0.10013080726373275 0.08674974121837106 0.06505311293331142 0.035729796228313425, 
24, 001100, 000000, 0.24605212233594664, 0.24605212233594664, 0.5052539723183606 0.10565617944265694 0.10792017221273864 0.09990137827547274 0.08503405900128258 0.06242959318093399 0.033804645568554496, 
25, 000010, 000000, 0.2471689422341695, 0.2471689422341695, 0.5053947668770526 0.1054763107399269 0.10482724256708417 0.10163399232657327 0.08507758342226936 0.06287007754043747 0.03472002652665622, 
26, 000001, 000000, 0.25214952825474274, 0.25214952825474274, 0.5000160034010169 0.10389381911438356 0.10608168718754864 0.10082082613195636 0.0876497729932612 0.06544894136093875 0.03608894981089456, 
27, 011000, 011100, 0.2480743850083116, 0.2480743850083116, 0.5048986921457631 0.10520136384615238 0.10605080716601299 0.09889754223955545 0.08518135540534946 0.0648961516513725 0.034874087545794144, 
28, 000000, 000000, 0.2507740449278709, 0.2507740449278709, 0.5009102827289614 0.10462180565459009 0.10687423202245634 0.10078798026228124 0.08653319614976006 0.06385774460986579 0.036414758572085, 
29, 000000, 000000, 0.25074962545988716, 0.25074962545988716, 0.5005895830868171 0.10449792678051335 0.10716897926769411 0.1011379790019729 0.08634779243034234 0.06468967587982824 0.035568063552832055, 
30, 111100, 000000, 0.25160172834226774, 0.25160172834226774, 0.5014495335838483 0.10448622340147821 0.1054162059782842 0.09894131418495355 0.0868852718556182 0.06700200125667938 0.03581944973913815, 
31, 000000, 000000, 0.24836998290679366, 0.24836998290679366, 0.5031745220885953 0.10522791050151845 0.10683945592945464 0.10019414525587725 0.08673473634040145 0.06318368535382096 0.03464554453033202, 
32, 000000, 000000, 0.2511565710303516, 0.2511565710303516, 0.501635288695442 0.10423143001377057 0.10567796705662053 0.09998131791214404 0.08717904820992166 0.06507777319362676 0.036217174918474364, 
33, 111110, 000111, 0.25235776674775445, 0.25235776674775445, 0.49958796502200287 0.1041480559904369 0.10632859223692608 0.10021721860535213 0.08776291302084689 0.06609347862381702 0.035861776500618094, 
34, 011000, 110000, 0.2471830761376775, 0.2471830761376775, 0.5047788125535304 0.10462958114414747 0.10675192452346023 0.10123917381183496 0.08558961116686413 0.06317632026894092 0.03383457653122186, 
35, 000000, 000000, 0.2437846826112804, 0.2437846826112804, 0.5081333568458507 0.10614750699379238 0.10712428605945563 0.09983470470050253 0.08436985748965713 0.061013254969607154 0.03337703294113447, 
36, 000000, 000000, 0.2501187044129959, 0.2501187044129959, 0.5012130956389101 0.1047471902088298 0.10595592525802429 0.10123412584001298 0.08785132912516347 0.06504451184195234 0.03395382208710697, 
37, 000000, 000000, 0.2478629250523828, 0.2478629250523828, 0.5034912649762738 0.10523390790817995 0.10777004792824602 0.0996735618974456 0.08624353620216955 0.06311737047750053 0.03447031061018457, 
38, 000000, 001100, 0.2514977488805706, 0.2514977488805706, 0.5000340428854089 0.10365247517728157 0.10603686562849668 0.10229160088223875 0.08811899623298838 0.06528661589103561 0.03457940330255012, 
39, 000000, 000000, 0.2457380433099132, 0.2457380433099132, 0.5063802208383513 0.10604719298058125 0.1058932797034555 0.10023841742448442 0.08493060565970116 0.062904867800829 0.03360541559259742, 
40, 111110, 000000, 0.2506974757659231, 0.2506974757659231, 0.501292467274179 0.10435579596496007 0.10584822610804293 0.10114177660011443 0.08726134147869669 0.06494044474467887 0.03515994782932805, 
41, 010000, 011000, 0.2483360375474261, 0.2483360375474261, 0.5052471394913836 0.1050669308410088 0.1042676121167314 0.09894917417540909 0.08707824922086879 0.06509181412720802 0.0342990800273904, 
42, 000000, 001111, 0.24802264958845605, 0.24802264958845605, 0.5054792390762406 0.10509329562148538 0.10552195563994932 0.0993397617391648 0.08466583253162652 0.06408341706384876 0.035816498327684625, 
43, 000000, 001110, 0.24945699127501322, 0.24945699127501322, 0.5032594426008864 0.10474842950682474 0.10538424271322493 0.10023943359254736 0.08687437579711957 0.06395522598569812 0.03553884980369897, 
44, 001100, 000000, 0.2517129729238638, 0.2517129729238638, 0.5000671784901726 0.10398674032585511 0.10617738239990254 0.10070090652494847 0.0883933093649357 0.06578652198217891 0.03488796091200667, 
45, 000000, 100000, 0.25420583393496193, 0.25420583393496193, 0.49843423738661374 0.10418201744180168 0.10479510791005049 0.10055979952388963 0.0877991867923925 0.06679128106488143 0.03743836988037053, 
46, 111100, 000000, 0.24832994580040632, 0.24832994580040632, 0.5049509036180468 0.10458650002525789 0.10508407103581698 0.10137372010357694 0.08454695363017507 0.06383105164864267 0.03562679993848359, 
47, 000000, 000000, 0.25818422801510665, 0.25818422801510665, 0.49252232698805576 0.10320869010432233 0.10651850312316617 0.10218449114716381 0.08961051514540193 0.06786870323445317 0.0380867702574368, 
48, 011111, 000000, 0.2527238355310938, 0.2527238355310938, 0.4989941976297212 0.10408888337741692 0.10581487282673259 0.10198337573734108 0.08707496294019934 0.06588783974867293 0.036155867739915935, 
49, 000000, 000000, 0.24803523026376106, 0.24803523026376106, 0.5056965682750711 0.10483438390194326 0.10507957164609937 0.0994263997181536 0.08565296929456871 0.06353386492929472 0.035776242234869214, 
50, 000000, 000000, 0.24752044055144792, 0.24752044055144792, 0.5062269634053073 0.10496740076042628 0.10441600579284081 0.09967897671656062 0.08602422283820861 0.063929173459875 0.03475725702678132, 
51, 000000, 011100, 0.2547976061438162, 0.2547976061438162, 0.496392537796059 0.1033149616436576 0.10718164701045706 0.10204493992247088 0.08769517088060175 0.06603257857201617 0.03733816417473751, 
52, 000000, 000000, 0.24890805170964087, 0.24890805170964087, 0.5013979611001076 0.10492172509925075 0.10800651412458845 0.10215088988757372 0.0857786418178559 0.06351928784846872 0.034224980122154955, 
53, 001000, 000000, 0.252834930382992, 0.252834930382992, 0.4995468124967526 0.10390935573538261 0.10542752993168863 0.10042756606861752 0.08837486027053994 0.06642022557093287 0.03589364992608584, 
54, 000000, 000001, 0.24886354311101885, 0.24886354311101885, 0.5024567115280757 0.10458360380106069 0.10732390380924463 0.10064911524958164 0.08659569558793323 0.06472610099853965 0.033664869025564446, 
55, 000000, 000000, 0.2488251610136582, 0.2488251610136582, 0.5044597924891905 0.10514390430328331 0.10484219568590215 0.09978140120736226 0.08535052871590411 0.06515671366898754 0.03526546392937018, 
56, 000111, 000000, 0.24732886937273327, 0.24732886937273327, 0.5044275681198678 0.10477571907890013 0.10668010855896513 0.10176346182833743 0.08538050502288781 0.06281094988324416 0.03416168750779754, 
57, 000000, 000000, 0.24832854794919829, 0.24832854794919829, 0.5034878386841278 0.10567606641303226 0.10618134634082685 0.10037850105672849 0.08533113300671863 0.06419819358795142 0.03474692091061447, 
58, 000000, 111011, 0.25481591428806494, 0.25481591428806494, 0.4946730054801927 0.10331003340564686 0.10813151929328393 0.10346529975417912 0.08851281481747135 0.06656870829160356 0.035338618957622435, 
59, 000000, 011000, 0.2529080059407087, 0.2529080059407087, 0.4988969324060256 0.10408584523410931 0.1058148788248556 0.10151339736105866 0.08692831751568585 0.06708480133507704 0.035675827323187935, 
60, 111010, 000000, 0.24718193883857087, 0.24718193883857087, 0.5048735907838642 0.10431522736778327 0.10802306852322478 0.09988606259861216 0.08531127836150497 0.06371766681472767 0.03387310555028291, 
61, 000000, 000000, 0.2526467718225333, 0.2526467718225333, 0.4981352747155005 0.10412408375080018 0.10601649407971835 0.10262281577705894 0.08859824731802345 0.06555638373169903 0.034946700627199484, 
62, 000000, 001110, 0.2488684796427114, 0.2488684796427114, 0.5024737161807077 0.10498673919691301 0.10729105298195185 0.10030518379915425 0.08670400178170855 0.06352536218623364 0.03471394387333104, 
63, 000000, 110000, 0.24826350453190263, 0.24826350453190263, 0.5045088773803649 0.1050966974155831 0.10618845457920408 0.09933814143215955 0.08586747799871518 0.06337902283775396 0.03562132835621922, 
64, 000000, 111100, 0.2538886042312506, 0.2538886042312506, 0.49647125673726594 0.10397516774503224 0.10693954161044561 0.1025442495429215 0.08856392236968608 0.06544623565381996 0.03605962634082873, 
65, 111110, 001000, 0.25008257388395616, 0.25008257388395616, 0.5030894739039103 0.10481323194205203 0.10556934821457784 0.09879803859310526 0.08616916167793302 0.06589172156904745 0.03566902409937405, 
66, 000011, 011110, 0.2508168480903877, 0.2508168480903877, 0.5021689055849764 0.10471320125374238 0.10499049070508018 0.0998445248146265 0.08689726367999993 0.0652294070549032 0.03615620690667133, 
67, 000000, 011110, 0.2521064410827031, 0.2521064410827031, 0.49938478771737577 0.10412546408411033 0.10639889000084107 0.10156557802440966 0.08750237512402728 0.06512826245432782 0.035894642594908134, 
68, 000101, 111110, 0.24812131875282856, 0.24812131875282856, 0.5050130729633159 0.10491157881798441 0.10581957525181886 0.09887886848809382 0.08658851921909079 0.06354381070347269 0.0352445745562235, 
69, 000000, 000000, 0.24982058327028991, 0.24982058327028991, 0.5032037243227417 0.10444844293337516 0.10575750669786001 0.10006870561062488 0.085768801285681 0.06483819358025783 0.03591462556945941, 
70, 111100, 000000, 0.24832765301421655, 0.24832765301421655, 0.5043043869190541 0.10466258404371445 0.10646510708058678 0.09976142755695606 0.08601366853924489 0.06372279211009906 0.035070033750344724, 
71, 000010, 000000, 0.2480855163259488, 0.2480855163259488, 0.5036648473079884 0.10524444785572981 0.1065064440368561 0.10022885067226385 0.08658683595316313 0.06338957884718453 0.034378995326814106, 
72, 000110, 000000, 0.2484976444058876, 0.2484976444058876, 0.5030427535190505 0.10486199508315991 0.10769599144722027 0.10064656362261322 0.08512941799918392 0.063465144379483 0.0351581339492892, 
73, 111100, 010000, 0.24573122083671578, 0.24573122083671578, 0.5071592541065313 0.10557886595337701 0.10658079471860579 0.09917262576378398 0.08426530504142654 0.06239115432500392 0.03485200009127143, 
74, 000000, 000000, 0.24903353462499905, 0.24903353462499905, 0.5017257209682288 0.10492994349586798 0.10874277180217544 0.09994962999757842 0.08575309874982824 0.06446857426019965 0.03443026072612153, 
75, 011111, 111110, 0.254007663320015, 0.254007663320015, 0.49807607569586176 0.10425822981213036 0.10530075276069051 0.10065144082550898 0.08835366974606676 0.06634174383266479 0.03701808732707685, 
76, 000000, 000111, 0.25109049762612945, 0.25109049762612945, 0.5016897369199295 0.10457919163736042 0.10530105229053281 0.09878684326583732 0.08820460698209578 0.06644868161300882 0.03498988729123531, 
77, 000000, 000000, 0.24729649911738233, 0.24729649911738233, 0.5047532202236779 0.10548980476549921 0.106988208577398 0.09948461149259713 0.08503789403295628 0.06377020327284687 0.034476057635024634, 
78, 000000, 000000, 0.24894459448879813, 0.24894459448879813, 0.502952096045318 0.10516065089776865 0.10723526257503398 0.10027731336151147 0.08489497103305325 0.06325366985568374 0.03622603623163098, 
79, 000110, 000000, 0.24993181458671068, 0.24993181458671068, 0.5020717618389594 0.1047063364045741 0.10646538176301144 0.10025243521276082 0.08669002630673794 0.0644479741193047 0.03536608435465163, 
80, 000011, 011111, 0.24707253583432567, 0.24707253583432567, 0.5051826964542251 0.10572652453476326 0.10502171280390332 0.10061412591917912 0.08612087181158924 0.06366501099854922 0.03366905747779074, 
81, 000000, 001111, 0.2511034156936725, 0.2511034156936725, 0.5002717066724532 0.10415682118582266 0.10663413458676319 0.10146018611230162 0.08720287903859415 0.06564230511298676 0.034631967291078425, 
82, 011110, 000000, 0.24782431684235978, 0.24782431684235978, 0.5048282175565801 0.10495742098610004 0.10570751230480822 0.09959021466425796 0.08692943467981007 0.06383812610423364 0.03414907370420998, 
83, 000000, 000000, 0.2524326140859997, 0.2524326140859997, 0.49923653258947115 0.10377128323670858 0.10604686892786745 0.10047326780703447 0.08961474533501582 0.06629193396102719 0.03456536814287534, 
84, 000000, 011111, 0.2536921795621537, 0.2536921795621537, 0.49774624505749576 0.10426303058646762 0.10520816328646547 0.10090790687665706 0.08960648943762109 0.06728494669869017 0.034983218056602816, 
85, 000011, 111000, 0.25269430274820454, 0.25269430274820454, 0.4990461300869479 0.10403772818045127 0.10608607781091438 0.10098354388027422 0.08825792507734258 0.06555796904766391 0.03603062591640572, 
86, 000000, 000000, 0.2496240132953266, 0.2496240132953266, 0.49989565181877005 0.10517906278169104 0.10820231359710215 0.10177132403823598 0.0872672482586668 0.06432897238651485 0.03335542711901913, 
87, 000000, 000000, 0.25237374185440775, 0.25237374185440775, 0.4994715989621201 0.1039029759724668 0.10704322399146994 0.10024651683913449 0.08686146649594938 0.06677769576331692 0.03569652197554235, 
88, 000001, 000111, 0.2510316530261021, 0.2510316530261021, 0.5012121813668552 0.10471204995738491 0.10587157705721643 0.10031297534418007 0.08665727490268826 0.06523695978854925 0.03599698158312586, 
89, 100000, 001111, 0.24899994296480488, 0.24899994296480488, 0.5034639334999643 0.1050376357171081 0.10441878232676029 0.10081203150042026 0.08802226076996945 0.06387281727760379 0.03437253890817378, 
90, 100010, 000000, 0.2556116708581471, 0.2556116708581471, 0.49443315348041067 0.10374841258140007 0.10729585826510041 0.10278335428711546 0.0882874782598165 0.0668805386202715 0.03657120450588536, 
91, 011110, 000000, 0.2560852039632028, 0.2560852039632028, 0.4934340402035054 0.10379532498188385 0.10698793363621178 0.10349304181043184 0.08916240547031024 0.06715223917356915 0.03597501472408781, 
92, 011110, 000000, 0.25210589986100496, 0.25210589986100496, 0.4979844277556216 0.10366514031577953 0.10844859174505908 0.10241398725270115 0.08752168535857016 0.0650526332658642 0.034913534306404315, 
93, 000000, 000000, 0.2517224461537101, 0.2517224461537101, 0.5002560034924307 0.10450036775768609 0.10449664395786887 0.10193820990508036 0.08834504282955243 0.06513617212890252 0.03532755992847902, 
94, 001111, 000110, 0.2509924860555036, 0.2509924860555036, 0.5002545313556311 0.10416790303404665 0.10616295763583143 0.10193514978862833 0.0879874044143225 0.06524629162510245 0.03424576214643743, 
95, 000000, 000110, 0.2542727316539895, 0.2542727316539895, 0.49767569599532113 0.10362546279088379 0.10583246040585965 0.1015401304082059 0.08740690446119097 0.06741807837927948 0.03650126755925912, 
96, 111100, 000000, 0.2496523520095943, 0.2496523520095943, 0.5010165865192724 0.10485015773969475 0.1072534646804101 0.10223685880185263 0.08617926680159228 0.06365261139794379 0.03481105405923415, 
97, 110000, 000100, 0.25031467608493857, 0.25031467608493857, 0.5022127034002962 0.10429033606735559 0.106057882813425 0.10010541200314323 0.0868280888554496 0.06518009777778407 0.03532547908254624, 
98, 011100, 101110, 0.2542682835375069, 0.2542682835375069, 0.496934852467073 0.10382237571798661 0.10605793524215985 0.10122622910398442 0.09010508708032028 0.06554870294135468 0.036304817447121183, 
99, 001100, 000000, 0.25450598198695157, 0.25450598198695157, 0.4980576754281119 0.10338277189256326 0.10506647951076124 0.10088116519592608 0.0890587718132676 0.0666772387894444 0.036875897369925546, 
100, 011100, 000000, 0.25096976651815883, 0.25096976651815883, 0.5024308645603922 0.10462787064301139 0.1055877030692892 0.09917617431049848 0.08534706561509148 0.06588339387480298 0.03694692792691432, 
