run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 101011, 010111, 0.7549472841134848, 0.7549472841134848, 0.0 0.0013149872310625733 0.02737979614048131 0.11791508436864521 0.32771714385742806 0.34504263378106154 0.18063035462132132, 
14, 110111, 111101, 0.7681832228201878, 0.7681832228201878, 0.0 0.0002538315485495317 0.01850671509908708 0.08398404409574979 0.3285403688389361 0.40657177497465596 0.16214326544302154, 
15, 111111, 111111, 0.7314304127093452, 0.7314304127093452, 0.0 0.0 0.03080560200730191 0.13196804888062694 0.3700326107222408 0.35222574762835895 0.11496799076147135, 
16, 110111, 101111, 0.7635121846100303, 0.7635121846100303, 0.0089894473639736 0.01696771459141148 0.029767663824630433 0.12060521944699484 0.22182260451179672 0.35562011253581965 0.2462272377253733, 
17, 110110, 110101, 0.775162372828534, 0.775162372828534, 0.0 0.0017460692004301504 0.01639453326020632 0.1045468392184995 0.29281554257211273 0.37544568118609567 0.2090513345626556, 
18, 111111, 111100, 0.7872555044820901, 0.7872555044820901, 0.0 0.004086237587089307 0.022873541134579636 0.07476586090090001 0.27124066155572796 0.397762714819538 0.22927098400216508, 
19, 111100, 111111, 0.7766603932822501, 0.7766603932822501, 0.002917320189976227 0.010935201087434862 0.0266208330094364 0.07018525540824835 0.29386705012765546 0.36308451521166696 0.23238982496558178, 
20, 110101, 100111, 0.796160469134693, 0.796160469134693, 0.0 0.0 0.013864976153243778 0.07462192175461263 0.2665211207135583 0.41066927388791286 0.23432270749067244, 
21, 011101, 000111, 0.787970422096855, 0.787970422096855, 0.0 0.002758687097297518 0.00884826818590031 0.07658417536802152 0.32839132179608665 0.33645578949254257 0.24696175806015144, 
22, 111110, 111111, 0.7459068247488064, 0.7459068247488064, 0.0 0.012207903881078749 0.03775663028961362 0.1473940743644913 0.27035462970509716 0.32960152843964496 0.20268523332007415, 
23, 111111, 111111, 0.797134775564128, 0.797134775564128, 0.0 0.0 0.009493184351874203 0.08815672942939191 0.2519285764236005 0.4108912680723577 0.23953024172277562, 
24, 111111, 111111, 0.7740549535831939, 0.7740549535831939, 0.0 0.006717669198695765 0.03856570887067603 0.11893282199241274 0.24125242450009168 0.3285157820472324 0.2660155933908913, 
25, 101111, 111101, 0.7672912234800953, 0.7672912234800953, 0.0 0.0010942661082266021 0.019989145473629386 0.09554145732458354 0.3183500211450305 0.38750033241996584 0.1775247775285641, 
26, 111111, 011110, 0.7527295894812619, 0.7527295894812619, 0.0 0.001961220204348331 0.034862113046656915 0.11707513571463742 0.3129480271917376 0.357246448376672 0.17590705546594776, 
27, 001001, 110011, 0.7365158733249045, 0.7365158733249045, 0.0 0.0013025810945335474 0.05234591650999238 0.15290259313792356 0.27361977807294247 0.3590608529782795 0.16076827820632858, 
28, 111101, 011111, 0.742560437159448, 0.742560437159448, 0.0 0.0 0.03751163570625959 0.15053852004599175 0.297062306403255 0.348850661273789 0.1660368765707047, 
29, 111011, 100110, 0.7620138866889954, 0.7620138866889954, 0.0 0.00425358584861286 0.03563715909635253 0.13092886902400844 0.26756684974534134 0.3361798076748451 0.2254337286108397, 
30, 100100, 111111, 0.741032010630744, 0.741032010630744, 0.0 0.0 0.027873410735132935 0.12803466159339488 0.32416592225874497 0.40987846397732886 0.11004754143539834, 
31, 001111, 111111, 0.7708788681844029, 0.7708788681844029, 0.0 0.0023838660701902582 0.024831720530859205 0.10533867415080125 0.29886205147473094 0.3497404530173292 0.21884323475608913, 
32, 111000, 010111, 0.7576656797272315, 0.7576656797272315, 0.0 0.001251599305822859 0.0215695840372351 0.11255423681299045 0.3233854365022022 0.37703600551517974 0.16420313782656962, 
33, 110101, 110101, 0.7326711493120844, 0.7326711493120844, 0.0 0.010771184800645773 0.06241491668290925 0.14642934009220784 0.24933298185864827 0.3625035293987086 0.1685480471668803, 
34, 101100, 110111, 0.7678674996134154, 0.7678674996134154, 0.0 0.0034859075959092632 0.021333605555116802 0.09937731384685504 0.3055501576156856 0.38079878534755807 0.1894542300388752, 
35, 111111, 111111, 0.7783990228447438, 0.7783990228447438, 0.0028565027867957587 0.013439321542264692 0.024111881593520214 0.09750029855368561 0.23968928907901263 0.37694323830627635 0.24545946813844477, 
36, 100001, 110110, 0.7117825534593598, 0.7117825534593598, 0.0 0.005252302293616147 0.08295509380909329 0.16310422658854362 0.280309341229857 0.32129143031404234 0.14708760576484758, 
37, 101101, 111111, 0.7858010797750886, 0.7858010797750886, 0.0 0.004029516863387756 0.023284338992242772 0.0885957600113528 0.2693569108418113 0.36740747934587675 0.24732599394532861, 
38, 111111, 011111, 0.7773798031368905, 0.7773798031368905, 0.0 0.0 0.015661356645664766 0.141230553384558 0.237970302557344 0.3734434893276361 0.2316942980847971, 
39, 011111, 011111, 0.7588454141514838, 0.7588454141514838, 0.0 0.0 0.01601222592802508 0.12490559109850286 0.31589420847523814 0.3763734211330121 0.16681455336522183, 
40, 111111, 111011, 0.7526782205999547, 0.7526782205999547, 0.0027875736351598217 0.008101531116726504 0.015528211494062041 0.09836773083991772 0.32474635878426367 0.4199888229411517 0.13047977118871856, 
41, 010111, 110110, 0.7899188622441019, 0.7899188622441019, 0.0 0.0026698954507604236 0.007501340686267491 0.07979419566722823 0.2702859534810354 0.4371774925727606 0.20257112214194783, 
42, 110011, 111111, 0.7873114937225951, 0.7873114937225951, 0.0 0.0004785230025260234 0.03564354081565474 0.09928885224997261 0.23649175642222423 0.3603141897948135 0.26778313771480894, 
43, 111111, 111111, 0.7493636830486697, 0.7493636830486697, 0.0 0.00015830942345557335 0.027529441921714373 0.13102410643022586 0.3165679136102233 0.36670044039272215 0.15801978822165874, 
44, 111111, 001111, 0.744853537543917, 0.744853537543917, 0.0 0.001601189939959499 0.02087193059321638 0.14361750852164287 0.3299454577570971 0.34864166158471227 0.1553222516033719, 
45, 110011, 111111, 0.7579579878792837, 0.7579579878792837, 0.0 0.006156831434657848 0.04030050116131202 0.11848725534416422 0.2903805589358719 0.32404302700152376 0.2206318261224702, 
46, 110111, 011011, 0.7158768557162623, 0.7158768557162623, 0.0 0.0018419571467819082 0.03324484454965285 0.18666234917503696 0.3449102245480271 0.3127422051487403 0.12059841943176094, 
47, 111101, 101110, 0.7552189867687371, 0.7552189867687371, 0.0 0.0009935061525771008 0.025969941337535888 0.16655561903634264 0.27915420692390874 0.3018635123177027 0.2254632142319329, 
48, 111011, 100001, 0.7254439358856954, 0.7254439358856954, 0.0 0.013495184197838295 0.043958649500686876 0.1781498037762906 0.2782100472227847 0.313156359919447 0.17302995538295246, 
49, 111111, 111111, 0.7706728267305099, 0.7706728267305099, 0.0 0.005574340942478557 0.03601081129662031 0.13511473676270383 0.2462266174561659 0.30625064451762424 0.2708228490244072, 
50, 111111, 111010, 0.7476816078202927, 0.7476816078202927, 0.0 0.006785098843897898 0.03847886171377147 0.11324390611149421 0.28430345624284126 0.4177307811835037 0.13945789590449145, 
51, 111100, 111111, 0.7611140718111524, 0.7611140718111524, 0.0 0.0019093579883029143 0.030341630324754443 0.12125947038911752 0.29373511103461913 0.3511536246559624 0.2016008056072436, 
52, 111111, 101111, 0.7971407611669418, 0.7971407611669418, 0.0 0.0 0.0024033868960154983 0.08051230977383536 0.2471560107162824 0.4716929346602164 0.1982353579536504, 
53, 111111, 111001, 0.753030598350844, 0.753030598350844, 0.0026075411110999132 0.0071127715177332065 0.023362755658171804 0.11054411985168344 0.35275120122483145 0.3000215210022703 0.2036000896342099, 
54, 111110, 111010, 0.7602540406195875, 0.7602540406195875, 0.0 0.014604444179021974 0.02062461261244817 0.0861948221836359 0.29850620328308725 0.42735821182049066 0.152711705921316, 
55, 111110, 111101, 0.7637861302064722, 0.7637861302064722, 0.0 0.0 0.01896017731816332 0.10196932411558757 0.33285250115845505 0.3698295348248407 0.1763884625829534, 
56, 111011, 110110, 0.7726041440815677, 0.7726041440815677, 0.0 0.0006655538181846519 0.026850146032187563 0.13504703250613756 0.21867425081468236 0.4111571831431429 0.20760583368566493, 
57, 110111, 100111, 0.7536187604824744, 0.7536187604824744, 0.0 0.010128363804819171 0.031015461721860604 0.13816846407524938 0.24828695191003763 0.39250447514779163 0.17989628334024155, 
58, 111110, 011110, 0.7603761028509677, 0.7603761028509677, 0.0 0.0018070580928181178 0.03158359030772205 0.13743779080036458 0.285804470718087 0.3184514173619477 0.22491567271906054, 
59, 110010, 001110, 0.7651245677687016, 0.7651245677687016, 0.0 0.0 0.008428751150802856 0.1028063147957418 0.342867073773081 0.3813844968511913 0.16451336342918305, 
60, 111111, 011111, 0.7732129426354929, 0.7732129426354929, 0.0 0.0 0.03999127337743307 0.12025128614307534 0.2418364893258148 0.35633041359645445 0.24159053755722232, 
61, 110100, 111011, 0.7743655293450952, 0.7743655293450952, 0.0 0.0 0.009189580415952484 0.11225723516491014 0.29852604295212587 0.38322471086663723 0.1968024306003743, 
62, 101110, 101011, 0.7754377958327648, 0.7754377958327648, 0.0 0.00036721534702845214 0.008981359857228323 0.11801132231462091 0.31163693598094244 0.3323038699336074 0.22869929656657242, 
63, 010111, 101110, 0.8100853018159911, 0.8100853018159911, 0.0 0.0 0.004694721966448939 0.07643360040421612 0.21979440737526929 0.45181968527507016 0.24725758497899544, 
64, 000111, 011001, 0.7400742217682298, 0.7400742217682298, 0.002313527608585101 0.005604612889949432 0.04237976340671438 0.16759533652999004 0.25816154661642504 0.329022282839686 0.19492293010865008, 
65, 110011, 110111, 0.7745006636309438, 0.7745006636309438, 0.0 0.0 0.015608438495628 0.08984220402329333 0.27898299351926203 0.46306966512342107 0.1524966988383956, 
66, 100010, 110111, 0.7898363070332842, 0.7898363070332842, 0.0022268593153910413 0.000326756310528823 0.027756675561378837 0.06919793519305746 0.2083294681516473 0.5107077762273219 0.18145452924067462, 
67, 110111, 111111, 0.7680799102946295, 0.7680799102946295, 0.0 0.00599034487742443 0.024287219412064694 0.10008587485665991 0.2970538369798733 0.3700546376671156 0.2025280862068621, 
68, 111101, 111111, 0.786145945367096, 0.786145945367096, 0.0 0.0 0.016958611467017975 0.10280569116323802 0.24300935911265945 0.4208540902143186 0.21637224804276597, 
69, 111111, 011001, 0.7477062343743938, 0.7477062343743938, 0.0 0.010815159486922696 0.049089278106492475 0.10156692947205573 0.29583578183166226 0.3669573318135623 0.1757355192893045, 
70, 111111, 111110, 0.7930227639541164, 0.7930227639541164, 0.0 0.005783974880758842 0.013715815760649824 0.10593423372312666 0.25334538601287293 0.333586805633782 0.2876337839888097, 
71, 110110, 101011, 0.744667131401657, 0.744667131401657, 0.0 0.004049325286276912 0.03189082963045145 0.11386323782918312 0.3492448871011253 0.3441077789470682 0.1568439412058951, 
72, 111011, 011001, 0.7563606026219871, 0.7563606026219871, 0.00408985677743313 0.01767376162037062 0.04456049252673207 0.10559605447012965 0.2424788054291843 0.36894069112593914 0.2166603380502111, 
73, 110111, 111111, 0.7612865835265876, 0.7612865835265876, 0.0 0.0053726990360520805 0.03097601271179663 0.11485890399769974 0.2793404996795071 0.3782552414609144 0.1911966431140301, 
74, 011111, 101111, 0.7628847681478795, 0.7628847681478795, 0.0 0.002824127740317859 0.016211359693023557 0.1258923512863223 0.31189530521512354 0.34225764934982544 0.20091920671538732, 
75, 101111, 111111, 0.8088954795755132, 0.8088954795755132, 0.0 0.0 0.015199057024873263 0.06604490864228019 0.22478161324759047 0.43813294202540615 0.2558414790598499, 
76, 111111, 110111, 0.7940522661809608, 0.7940522661809608, 0.0 0.0 0.014199887698443863 0.12057948757078625 0.21335501442294325 0.3904383605622146 0.2614272497456121, 
77, 011111, 001110, 0.7585367725841137, 0.7585367725841137, 0.0 2.330234198194174e-05 0.021183517058222173 0.12205105366001391 0.3066425573165205 0.38449050893943726 0.16560906068382422, 
78, 101011, 111111, 0.7547696177075748, 0.7547696177075748, 0.0 0.001893722714293617 0.035088144195839735 0.13793113247386216 0.295255788198801 0.31725612958053623 0.2125750828366673, 
79, 111111, 101111, 0.7566675477344205, 0.7566675477344205, 0.0 0.002203350790722302 0.023985110544086776 0.11465475808926374 0.313814385280274 0.3814444726351799 0.16389792266047334, 
80, 111111, 111011, 0.7572480409505432, 0.7572480409505432, 0.0 0.0014960530353658997 0.032983492650652826 0.11831580476375599 0.2919221756462029 0.3783057529336263 0.17697672097039618, 
81, 110111, 110111, 0.7310400640379878, 0.7310400640379878, 0.0 0.0007169542508707486 0.03531140522675507 0.1534598194661066 0.3345584785693465 0.3394328080736859 0.13652053441323514, 
82, 110110, 111111, 0.7465416371295086, 0.7465416371295086, 0.0 0.0 0.048849986960947424 0.1526947197895677 0.2598093321010748 0.3476474058083061 0.1909985553401039, 
83, 111101, 100111, 0.7496216606057109, 0.7496216606057109, 0.0 0.006614456658149811 0.04024442554253678 0.133394614124428 0.2376236316522407 0.43278894522707334 0.14933392679557136, 
84, 101010, 111111, 0.732126304476925, 0.732126304476925, 0.0 0.0014334974955950814 0.03252823893425848 0.19255244086216391 0.2808253309826025 0.330653745371744 0.16200674635363602, 
85, 111111, 100111, 0.721224737523743, 0.721224737523743, 0.0 0.0010292470450424444 0.03611871802165451 0.18581656549531006 0.3070466152660188 0.35148754052774384 0.11850131364423036, 
86, 101111, 001101, 0.7505082803804143, 0.7505082803804143, 0.0 0.0029355088405284267 0.027433775784888398 0.15861030713389035 0.29843240169975965 0.29984194557412874 0.21274606096680443, 
87, 111111, 111110, 0.7635097273054351, 0.7635097273054351, 0.0 0.0 0.03481220112734543 0.14338656737812927 0.24148737081877789 0.3665583878860643 0.21375547278968313, 
88, 100111, 011110, 0.7291130885868767, 0.7291130885868767, 0.002542237424418482 0.01002195463466478 0.04919434075130267 0.14668823444289886 0.2973891756680069 0.32833785308898394 0.16582620398972442, 
89, 111110, 111111, 0.7684299356527904, 0.7684299356527904, 0.0 0.0 0.014468126483561841 0.10911497330884204 0.3125663553818207 0.3790702494588425 0.18478029536693288, 
90, 111111, 100111, 0.764904140479613, 0.764904140479613, 0.0 0.0038170724171996875 0.028166521010176748 0.10771596538939474 0.279096723396512 0.3974823680344092 0.18372134975230772, 
91, 111110, 111010, 0.7969133769632973, 0.7969133769632973, 0.0 0.0 0.016704932603889024 0.04555802045779404 0.3050866933159329 0.4048525597994122 0.2277977938229718, 
92, 111100, 111111, 0.7423338328532414, 0.7423338328532414, 0.0 0.0025345655704329044 0.04872190938950429 0.16409566832166292 0.28876529549485236 0.26861894151567645 0.22726361970787104, 
93, 101111, 111111, 0.7943517828681541, 0.7943517828681541, 0.0 0.003920113718352664 0.017243773018464796 0.08416372513822136 0.24445878918678948 0.4039048883372098 0.246308710600962, 
94, 111101, 111011, 0.7566824921363587, 0.7566824921363587, 0.0 0.0 0.023875855302449202 0.1138010780941856 0.3396146253439764 0.34376914100154177 0.17893930025784707, 
95, 101111, 110111, 0.7579620928453163, 0.7579620928453163, 0.0 0.0021453084364465263 0.028630742571472044 0.13453956242073845 0.28822832232884565 0.34690259854007405 0.19955346570242333, 
96, 111110, 111111, 0.7666480652653015, 0.7666480652653015, 0.0 0.0007175545561020581 0.020748064533863787 0.09441989568422327 0.31945716126657314 0.39135756790640996 0.17329975605282782, 
97, 011011, 111111, 0.7665950280920543, 0.7665950280920543, 0.0 0.0070285695526201755 0.03221429709219376 0.090535610008344 0.30059002680717734 0.3636429116764122 0.2059885848632525, 
98, 110101, 110110, 0.7757981265754972, 0.7757981265754972, 0.0 0.005467455180656837 0.02049751282795557 0.0986407670245616 0.2777106626649178 0.38454028692838976 0.21314331537351844, 
99, 111111, 111010, 0.7467706913800171, 0.7467706913800171, 0.0 0.0 0.018138886502947392 0.11550435032955886 0.36814821109960877 0.3640108325202137 0.13419771954767126, 
100, 101111, 111011, 0.7625888437604345, 0.7625888437604345, 0.0 0.0 0.01919512384886215 0.11865214851749836 0.310878355419024 0.3699732856514014 0.18130108656321411, 
