run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000010, 0.15767467064537607, 0.15767467064537607, 0.31807774255007004 0.4678209770608616 0.16407679435580996 0.0500244860332583, 
56, 000000, 101100, 0.13545888750278706, 0.13545888750278706, 0.3599962904316641 0.47744245162876847 0.15237290043074841 0.010188357508819006, 
57, 000000, 000111, 0.09305545907845202, 0.09305545907845202, 0.4871896935893834 0.4735409772116423 0.033016210337853194 0.006253118861121185, 
58, 000000, 000000, 0.06914036828967711, 0.06914036828967711, 0.6075460675456553 0.3700656551706266 0.022388277283718023, 
59, 000010, 000110, 0.13956202557629538, 0.13956202557629538, 0.34888432810766173 0.50855450128813 0.10110129911208997 0.03922443202301099 0.0022354394691073655, 
60, 001000, 100000, 0.08352318829696906, 0.08352318829696906, 0.6123693898166472 0.27555133429122625 0.11065003218579154 0.0014292437063349644, 
61, 000100, 000000, 0.1413740700508519, 0.1413740700508519, 0.3132546466825716 0.5382088500309996 0.13557393958517472 0.012962563701254162, 
62, 000101, 000010, 0.15330451591822927, 0.15330451591822927, 0.4279515155811924 0.3218257955969347 0.17565356108478195 0.051582333205486997 0.022986794531604016, 
63, 000010, 000000, 0.13207595905170055, 0.13207595905170055, 0.4045214009739634 0.4133015496645402 0.1688678477261903 0.011818297347941834 0.001490904287364279, 
64, 000101, 000000, 0.2245834129012558, 0.2245834129012558, 0.26507820428426104 0.26953656372488305 0.3388519324020017 0.10681186023017616 0.01878272860527016 0.0009387107534079082, 
65, 100100, 000101, 0.18150258743066122, 0.18150258743066122, 0.28597470541771985 0.4166253971755726 0.22623691446973507 0.06473563327896527 0.006427349658007206, 
66, 101001, 000010, 0.12552499801347347, 0.12552499801347347, 0.4007708256025961 0.4588845129175658 0.12676850927623914 0.01357615220359895, 
67, 011010, 001000, 0.151572050003678, 0.151572050003678, 0.31611317596222505 0.5093738982094609 0.12348037567233501 0.051032550155979024, 
68, 001101, 100001, 0.10328378174431828, 0.10328378174431828, 0.5118146192428058 0.379308139203157 0.09081481588302683 0.013484783187342206 0.004577642483668125, 
69, 000000, 000100, 0.13886871708668388, 0.13886871708668388, 0.43363175178152924 0.35431353775419466 0.15726536662691956 0.054789343837356466, 
70, 000000, 011000, 0.17948696886790066, 0.17948696886790066, 0.27420787718117723 0.4037543097663794 0.30299795508950955 0.010544811056025425 0.006938074440612632 0.001556972466295726, 
71, 000010, 010001, 0.12798188497252544, 0.12798188497252544, 0.4284142582517872 0.41338411863542907 0.12009767813862764 0.03810394497415608, 
72, 010000, 000110, 0.1445156976407232, 0.1445156976407232, 0.36722586651950184 0.42628768529607053 0.185123305633565 0.014892680922311594 0.006470461628550998, 
73, 001000, 100001, 0.1378659123479027, 0.1378659123479027, 0.33735771116611657 0.5227307105830764 0.11526997124808123 0.024641607002725774, 
74, 000000, 000000, 0.09124660381008358, 0.09124660381008358, 0.6123405183116682 0.2886699576002552 0.05860180520400383 0.019944820684052584 0.020442898200020227, 
75, 000000, 000010, 0.1406858822509389, 0.1406858822509389, 0.32639091619059596 0.5153813473728244 0.14594926317693 0.012278473259649697, 
76, 000000, 100000, 0.08166902784753452, 0.08166902784753452, 0.5591817337513131 0.3916223654121669 0.04919590083652016, 
77, 000001, 000000, 0.10412195949218299, 0.10412195949218299, 0.49470910782134464 0.39582573519176856 0.099489449199331 0.009975707787555846, 
78, 100001, 000001, 0.1480129960453223, 0.1480129960453223, 0.3642891204701053 0.4522668112579511 0.11930633040561321 0.059352447262565104 0.0047852906037652385, 
79, 000010, 000000, 0.06762368661191531, 0.06762368661191531, 0.6693565146136349 0.2555448511012382 0.07509863428512681, 
80, 010101, 000000, 0.1708193255758722, 0.1708193255758722, 0.44317978552587156 0.29144776825323876 0.12788188355664495 0.09288105972376655 0.023986275784985522 0.020623227155492554, 
81, 000001, 010000, 0.17159611065646638, 0.17159611065646638, 0.36666277109330686 0.36701331301884277 0.16595977230474887 0.07081276802194827 0.029551375561153247, 
82, 000001, 000011, 0.15548491275851048, 0.15548491275851048, 0.2939400218010961 0.4878039715889252 0.2096625148677985 0.008593491742180218, 
83, 010000, 001000, 0.1736693788857579, 0.1736693788857579, 0.3263631442923781 0.4115072714677123 0.178110392471394 0.06178855017001545 0.022230641598500193, 
84, 000000, 000000, 0.08790863509799328, 0.08790863509799328, 0.5808898508379926 0.31298102457804594 0.10391658774197045 0.002212536841990959, 
85, 000000, 000000, 0.12782897979728042, 0.12782897979728042, 0.37905794818524424 0.4792358777503849 0.13738052115981492 0.004325652904555914, 
86, 000000, 100000, 0.08295243970306514, 0.08295243970306514, 0.54130243616444 0.4196804894527293 0.03901707438283077, 
87, 000010, 010000, 0.14815762208038874, 0.14815762208038874, 0.4482631688224795 0.2772636604781347 0.22007604400299322 0.046058522787359016 0.008338603909033578, 
88, 000000, 000000, 0.16526298106400708, 0.16526298106400708, 0.25546209865373903 0.5006790167325659 0.24067778418960858 0.0031811004240865103, 
89, 000000, 001000, 0.12450785127886087, 0.12450785127886087, 0.41970716575105405 0.4529028559717211 0.08802568313023047 0.039364295146994376, 
90, 000000, 001000, 0.13793642567831235, 0.13793642567831235, 0.39137797376531175 0.4236212260652089 0.15100507250377282 0.03399572766570654, 
91, 000000, 100000, 0.09267994193831453, 0.09267994193831453, 0.5806274179224558 0.29444797944713796 0.11314213570846972 0.011782466921936591, 
92, 000000, 000100, 0.13694437256664224, 0.13694437256664224, 0.3978771627560873 0.3906762989103697 0.2033496785111448 0.008096859822398111, 
93, 000000, 000000, 0.13298383327049831, 0.13298383327049831, 0.423456163454922 0.39049642972706844 0.1507356505581072 0.03531175625990233, 
94, 000000, 000000, 0.1387150989472882, 0.1387150989472882, 0.42976604525910433 0.3649810023510525 0.1484492658368525 0.056803686552990625, 
95, 000000, 000000, 0.14662759135813896, 0.14662759135813896, 0.4226200706163647 0.33884371703726723 0.17468680592753777 0.06384940641883033, 
96, 010000, 010001, 0.15339413783272057, 0.15339413783272057, 0.3992745670024507 0.3057237090842476 0.27036405382782935 0.02463767008547235, 
97, 000100, 001000, 0.17240009525293382, 0.17240009525293382, 0.2637754484595216 0.4717010453074851 0.23533826706655106 0.024717964588753104 0.004467274577689147, 
98, 000000, 010000, 0.1176784533225008, 0.1176784533225008, 0.4165441377810313 0.46315557742496277 0.11798571187197593 0.002314572922030053, 
99, 000000, 000000, 0.17076515949374302, 0.17076515949374302, 0.3231031551095634 0.3658860051157658 0.2743275674773202 0.03668327229735061, 
100, 000001, 000000, 0.06561857554876407, 0.06561857554876407, 0.6652649401358885 0.29431229216952454 0.02186914196070058 0.01855362573388628, 
