run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.988410306232052, 0.988410306232052, 0.0 0.0 0.0 0.0 0.0 0.06953816260768866 0.9304618373923114, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9823284776761301, 0.9823284776761301, 0.0 0.0 0.0 0.0 0.0 0.10602913394321953 0.8939708660567804, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9918168814407636, 0.9918168814407636, 0.0 0.0 0.0 0.0 0.0 0.049098711355418344 0.9509012886445817, 
43, 011111, 111111, 0.953930657222088, 0.953930657222088, 0.0 0.0 0.0 0.0 0.0 0.2764160566674715 0.7235839433325284, 
44, 111111, 111110, 0.9439070490677914, 0.9439070490677914, 0.0 0.0 0.0 0.0 0.0 0.3365577055932507 0.6634422944067493, 
45, 111111, 111111, 0.9166393410886271, 0.9166393410886271, 0.0 0.0 0.0 0.0 0.0 0.5001639534682373 0.4998360465317627, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9752878819953136, 0.9752878819953136, 0.0 0.0 0.0 0.0 0.0 0.1482727080281189 0.8517272919718811, 
49, 011111, 111111, 0.972193209510472, 0.972193209510472, 0.0 0.0 0.0 0.0 0.0 0.16684074293716827 0.8331592570628318, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.945529530238667, 0.945529530238667, 0.0 0.0 0.0 0.0 0.0 0.3268228185679979 0.6731771814320021, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9683277839328667, 0.9683277839328667, 0.0 0.0 0.0 0.0 0.0 0.19003329640279976 0.8099667035972001, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9595916019327889, 0.9595916019327889, 0.0 0.0 0.0 0.0 0.0 0.24245038840326713 0.7575496115967328, 
70, 111111, 111111, 0.9069707871304598, 0.9069707871304598, 0.0 0.0 0.0 0.0 0.0 0.5581752772172419 0.44182472278275814, 
71, 111111, 111111, 0.9963045269253263, 0.9963045269253263, 0.0 0.0 0.0 0.0 0.0 0.02217283844804108 0.977827161551959, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9813686910956407, 0.9813686910956407, 0.0 0.0 0.0 0.0 0.0 0.11178785342615578 0.8882121465738442, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011110, 111111, 0.9576083070179974, 0.9576083070179974, 0.0 0.0 0.0 0.0 0.0582337241365772 0.13788270961886062 0.803883566244562, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9945670494914782, 0.9945670494914782, 0.0 0.0 0.0 0.0 0.0 0.03259770305113042 0.9674022969488696, 
78, 111111, 111111, 0.9841568163522457, 0.9841568163522457, 0.0 0.0 0.0 0.0 0.0 0.09505910188652492 0.9049408981134751, 
79, 111111, 111111, 0.8827715774205979, 0.8827715774205979, 0.0 0.0 0.0 0.0 0.016634487404742927 0.6701015606669267 0.3132639519283304, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 011111, 0.9213706828400322, 0.9213706828400322, 0.0 0.0 0.0 0.0 0.0 0.4717759029598065 0.5282240970401935, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.994171408284418, 0.994171408284418, 0.0 0.0 0.0 0.0 0.0 0.03497155029349243 0.9650284497065077, 
93, 111111, 111111, 0.8888555373531818, 0.8888555373531818, 0.0 0.0 0.0 0.0 0.0815126820757828 0.5038414117293438 0.41464590619487335, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9706962862097855, 0.9706962862097855, 0.0 0.0 0.0 0.0 0.0 0.17582228274128664 0.8241777172587134, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111111, 0.9429507954901593, 0.9429507954901593, 0.0 0.0 0.0 0.0 0.0 0.342295227059045 0.657704772940955, 
