run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 000000, 0.2289705015668525, 0.2289705015668525, 0.7045389090491984 0.019774963898921517 0.04886112224798406 0.006409249210714882 0.007652388758458806 0.07009170266808838 0.14267166416663393, 
31, 011111, 111111, 0.9412313083113067, 0.9412313083113067, 0.0 0.0 0.0 0.0 0.02797895023509031 0.2966542496619792 0.6753668001029305, 
32, 111111, 111111, 0.9616562486309798, 0.9616562486309798, 0.0 0.0 0.0 0.009355352724358857 0.02210711955389695 0.15778221093325032 0.8107553167884939, 
33, 111111, 011110, 0.8888398375704116, 0.8888398375704116, 0.0 0.0 0.008832253451254022 0.049332758548647035 0.1382582830203698 0.20711711908583305 0.596459585893896, 
34, 111111, 011111, 0.930011433356572, 0.930011433356572, 0.0 0.0 0.0 0.006599436179579044 0.04342677291080558 0.3132795455002192 0.6366942454093961, 
35, 111111, 111111, 0.9325401030267843, 0.9325401030267843, 0.0 0.0 0.0 0.006411838666698833 0.07577834901406562 0.23396716781106766 0.6838426445081679, 
36, 111110, 111111, 0.9486978624787139, 0.9486978624787139, 0.0 0.0 0.0 0.0 0.042351819859088424 0.22310918540954017 0.7345389947313714, 
37, 111111, 111111, 0.9654797868183526, 0.9654797868183526, 0.0 0.0 0.0 0.0 0.01749781039638078 0.17212565829712298 0.8103765313064963, 
38, 111111, 111111, 0.9603955225532335, 0.9603955225532335, 0.0 0.0 0.0 0.0 0.01526951545260605 0.20708783377538745 0.7776426507720064, 
39, 011111, 111111, 0.9250469131410286, 0.9250469131410286, 0.0 0.0 0.0 0.0 0.05794628979358482 0.3338259415666588 0.6082277686397564, 
40, 111111, 111111, 0.9596194202313735, 0.9596194202313735, 0.0 0.0 0.0 0.0 0.0 0.24228347861175956 0.7577165213882404, 
41, 111111, 111111, 0.9263559313201322, 0.9263559313201322, 0.0 0.0 0.007458041395811439 0.024139421389501193 0.06963089109615772 0.2003522001351415 0.6984194459833882, 
42, 111110, 001111, 0.9455299086349158, 0.9455299086349158, 0.0 0.0 0.0 0.01100734164062974 0.05016004258306493 0.19347843810248644 0.745354177673819, 
43, 111111, 111111, 0.9436519884981779, 0.9436519884981779, 0.0 0.0 0.0 0.015090409619246539 0.05916360606867084 0.17448962801585177 0.7512563562962309, 
44, 111111, 111111, 0.9288664919439472, 0.9288664919439472, 0.0 0.0 0.001379741512669842 0.03795735239227089 0.05763086644364073 0.19214829222154325 0.7108837474298753, 
45, 011111, 000011, 0.9198762440893314, 0.9198762440893314, 0.0 0.0 0.01146518549360854 0.03657629337481613 0.07422334175704615 0.17670622985103543 0.7010289495234938, 
46, 111111, 111111, 0.980600616787479, 0.980600616787479, 0.0 0.0 0.0 0.0 0.004689889599227915 0.10701652007667052 0.8882935903241016, 
47, 011111, 111111, 0.9457469185444458, 0.9457469185444458, 0.0 0.0 0.0 0.01121779558089174 0.013609689087073206 0.26464572381650286 0.7105267915155323, 
48, 111111, 111111, 0.9446155560762709, 0.9446155560762709, 0.0 0.0 0.0 0.00530477088299529 0.02752911608233833 0.26133411872871276 0.7058319943059536, 
49, 111111, 111111, 0.9384857138061025, 0.9384857138061025, 0.0 0.0 0.0 0.0 0.04728899784186976 0.2745077214796468 0.6782032806784836, 
50, 111111, 111111, 0.8995652317824995, 0.8995652317824995, 0.0 0.0 0.0 0.023178414762493178 0.1123989259801389 0.30827551305724515 0.5561471462001227, 
51, 111111, 111111, 0.9476543062703877, 0.9476543062703877, 0.0 0.0 0.0 0.0026173969770688483 0.04381441868230555 0.21859313408185616 0.7349750502587694, 
52, 011111, 111111, 0.869899556657738, 0.869899556657738, 0.0 0.0 0.0 0.07875525701064873 0.09042099891869394 0.36349489118423806 0.4673288528864193, 
53, 111110, 111111, 0.9397545946803038, 0.9397545946803038, 0.0 0.0 0.0 0.005199972384942625 0.059012872242392704 0.22784677027856448 0.7079403850941002, 
54, 111110, 111111, 0.9537613402012345, 0.9537613402012345, 0.0 0.0 0.0 0.0 0.021948701245732328 0.23353455630112863 0.744516742453139, 
55, 111111, 111111, 0.9437314096567567, 0.9437314096567567, 0.0 0.0 0.0 0.0 0.03321644757428439 0.2711786469108911 0.6956049055148245, 
56, 111111, 111111, 0.9100270326442996, 0.9100270326442996, 0.0 0.0 0.011136574953441579 0.0331769629655243 0.07550353464294925 0.24475354613796302 0.6354293813001218, 
57, 111111, 111111, 0.9348597405563923, 0.9348597405563923, 0.0 0.0 0.0 0.0014538923750848703 0.05601970252400332 0.2744404744883849 0.6680859306125269, 
58, 111111, 011110, 0.9479516029085052, 0.9479516029085052, 0.0 0.0 0.0 0.0 0.023573809704237822 0.2651427631404931 0.711283427155269, 
59, 011111, 111111, 0.9581773612494997, 0.9581773612494997, 0.0 0.0 0.0 0.0 0.010063136778807392 0.2308095589453875 0.7591273042758052, 
60, 111111, 111111, 0.9830497144486469, 0.9830497144486469, 0.0 0.0 0.0 0.0 0.01086224170550848 0.07997722989710226 0.9091605283973893, 
61, 111111, 111111, 0.9647057902330826, 0.9647057902330826, 0.0 0.0 0.0 0.0029499759434734553 0.016805416888759153 0.16930449699356626 0.8109401101742012, 
62, 111100, 111000, 0.9408876781206387, 0.9408876781206387, 0.0 0.0 0.0 0.019375374835335742 0.03509389731064992 0.22636001214886045 0.7191707157051539, 
63, 111111, 111111, 0.9564700231299356, 0.9564700231299356, 0.0 0.0 0.0 0.0 0.02474689671157735 0.2116860677972317 0.763567035491191, 
64, 111111, 111110, 0.9071816272348777, 0.9071816272348777, 0.0 0.0 0.001504801604492556 0.023991166344124525 0.08607650768210388 0.3067645157761825 0.5816630085930965, 
65, 011110, 111111, 0.947961830918844, 0.947961830918844, 0.0 0.0 0.0 0.0 0.022036187219071364 0.2681566400487936 0.7098071727321351, 
66, 111100, 111110, 0.9235702894843982, 0.9235702894843982, 0.0 0.0 0.0 0.015064537402527799 0.10010979687244535 0.21316505714113676 0.6716606085838901, 
67, 011111, 001111, 0.8607570123092473, 0.8607570123092473, 0.0 0.0 0.0 0.032855121528187106 0.18039024287467323 0.3761120758106086 0.410642559786531, 
68, 111111, 111110, 0.9528549512928541, 0.9528549512928541, 0.0 0.0 0.0 0.0 0.03298750993633484 0.21689527237020492 0.7501172176934603, 
69, 011111, 111111, 0.9459731149706826, 0.9459731149706826, 0.0 0.0 0.0 0.0 0.051102468771546845 0.22195637263281126 0.7269411585956419, 
70, 111100, 111110, 0.9588431097839902, 0.9588431097839902, 0.0 0.0 0.0 0.0 0.008429932907029846 0.23008147548199917 0.761488591610971, 
71, 111111, 111111, 0.9320853755518728, 0.9320853755518728, 0.0 0.0 0.005801323741941044 0.03422834236740725 0.038397259919720025 0.20480290477933838 0.7167701691915933, 
72, 111111, 111111, 0.924661561306149, 0.924661561306149, 0.0 0.0 0.0 0.0 0.05525343064630904 0.341523770870488 0.6032227984832029, 
73, 000000, 111111, 0.6682790039422207, 0.6682790039422207, 0.2598036052312085 0.00864225863174391 0.006040813555360614 0.016023776381764963 0.05691720284197665 0.20222406275001378 0.45034828060793153, 
74, 111111, 111111, 0.9316100784923443, 0.9316100784923443, 0.0 0.0 0.0 0.0026263824327219794 0.07615981276819732 0.2501407562113746 0.6710730485877061, 
75, 111000, 111111, 0.33910941463494293, 0.33910941463494293, 0.6016062057204625 0.019341736185318672 0.02490135267040647 0.02338255441540681 0.012042433849693602 0.06515965531374096 0.253566061844971, 
76, 111111, 111110, 0.9460264382957034, 0.9460264382957034, 0.0 0.0 0.0 0.0 0.0036245921104280493 0.3165921860049235 0.6797832218846483, 
77, 011110, 011111, 0.9127791218621584, 0.9127791218621584, 0.0 0.0 0.0 0.031786692570462134 0.0905175534835823 0.2469300841484983 0.6307656697974572, 
78, 111111, 111110, 0.9750464902285714, 0.9750464902285714, 0.0 0.0 0.0 0.0 0.011167801579064617 0.12738545547044186 0.8614467429504935, 
79, 111111, 001111, 0.9536922191065749, 0.9536922191065749, 0.0 0.0 0.0 0.0 0.05275741212305386 0.1723318611144426 0.7749107267625035, 
80, 011011, 111111, 0.9308422540665965, 0.9308422540665965, 0.0 0.0 0.003201201302655325 0.016628096886150186 0.05448594173772194 0.24328549625590512 0.6823992638175674, 
81, 111111, 111111, 0.9289529673065052, 0.9289529673065052, 0.0 0.0 0.0 0.0022593365442511865 0.09941673826305411 0.22067071000210672 0.677653215190588, 
82, 111111, 111111, 0.9402485750887001, 0.9402485750887001, 0.0 0.0 0.0 0.008051691886748102 0.011814581795999236 0.31072431021555735 0.6694094161016952, 
83, 111111, 011111, 0.9556857460678857, 0.9556857460678857, 0.0 0.0 0.0 0.009602263485760569 0.0035560415204114663 0.22996665009458134 0.7568750448992467, 
84, 111111, 111111, 0.9198563641628063, 0.9198563641628063, 0.0 0.0 0.004043133370848385 0.019716860550423255 0.054262453911208965 0.2970137920660814 0.6249637601014381, 
85, 111111, 111100, 0.9459470840148365, 0.9459470840148365, 0.0 0.0 0.0 0.0 0.027701521356792536 0.26891445319739715 0.7033840254458104, 
86, 011111, 111100, 0.9157038324284441, 0.9157038324284441, 0.0 0.0 0.0 0.01563373217198179 0.07473748255975095 0.3094008437938888 0.6002279414743784, 
87, 011111, 111111, 0.9227200933774807, 0.9227200933774807, 0.0 0.0 0.0 0.011962096655496073 0.11650655898771993 0.19478003179318762 0.6767513125635963, 
88, 111100, 000000, 0.6258285365618602, 0.6258285365618602, 0.3038304774944245 0.007496590049671651 0.0011115101438284338 0.005531094376707385 0.0968454651879911 0.16983271133251532 0.4153521514148616, 
89, 000111, 111000, 0.9255279517472792, 0.9255279517472792, 0.0 0.0 0.0 0.05205268929785526 0.03733287933598723 0.21600846295078432 0.6946059684153731, 
90, 000000, 111111, 0.8367913980626872, 0.8367913980626872, 0.06964584822808303 0.0020425109450976165 0.009243948611850761 0.0521282623801458 0.08323772465274379 0.19132793663656292 0.592373768545516, 
91, 111110, 111111, 0.9423798996728459, 0.9423798996728459, 0.0 0.0 0.0 0.00046011668524078485 0.04807225223186781 0.24819574744346748 0.703271883639424, 
92, 111111, 111111, 0.9295081899333906, 0.9295081899333906, 0.0 0.0 0.0 0.05411192366073431 0.045109206000552744 0.17039667741634865 0.7303821929223643, 
93, 111000, 111111, 0.9205768455145033, 0.9205768455145033, 0.0 0.0 0.0 0.021374925782871135 0.08062852524634966 0.2511570990716683 0.646839449899111, 
94, 111111, 111111, 0.958443233503051, 0.958443233503051, 0.0 0.0 0.0 0.0 0.01685590984682754 0.2156287792880388 0.7675153108651336, 
95, 111111, 001111, 0.9259016767154683, 0.9259016767154683, 0.0 0.0 0.0 0.0010671556447296162 0.10150467096756466 0.23837913083787182 0.6590490425498339, 
96, 111111, 011100, 0.872387519758375, 0.872387519758375, 0.0 0.0 0.0 0.02380028714875635 0.21411083493226377 0.266052350138953 0.4960365277800269, 
97, 111111, 111110, 0.9395311291966271, 0.9395311291966271, 0.0 0.0 0.0 0.0 0.014567399432528907 0.33367842595517944 0.6517541746122917, 
98, 111111, 011111, 0.8655108866155945, 0.8655108866155945, 0.0 0.0 0.004280053095183853 0.0565042450058156 0.13039482990713727 0.35951207309397554 0.44930879889788766, 
99, 111111, 111111, 0.9059591440286366, 0.9059591440286366, 0.0 0.0 0.0 0.03359990457482881 0.10265174470776596 0.2581419326881622 0.6056064180292431, 
100, 111111, 111111, 0.9386489676717569, 0.9386489676717569, 0.0 0.0 0.0 0.0 0.09197335751562147 0.18415947893821538 0.7238671635461632, 
