run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 7.17698640952694e-06, 7.17698640952694e-06, 0.9999569380815428 4.306191845716164e-05, 
28, 000000, 000000, 4.73901898706332e-06, 4.73901898706332e-06, 0.9999715658860776 2.843411392237992e-05, 
29, 000000, 000000, 6.602395704094861e-06, 6.602395704094861e-06, 0.9999603856257755 3.961437422456917e-05, 
30, 000000, 000000, 5.899766328297973e-06, 5.899766328297973e-06, 0.9999646014020303 3.539859796978785e-05, 
31, 000000, 000000, 5.713938859550474e-06, 5.713938859550474e-06, 0.9999657163668426 3.428363315730285e-05, 
32, 000000, 000000, 6.553884837648598e-06, 6.553884837648598e-06, 0.9999606766909741 3.932330902589159e-05, 
33, 000000, 000000, 7.88171965207476e-06, 7.88171965207476e-06, 0.9999527096820876 4.729031791244856e-05, 
34, 000000, 000000, 5.408259054787097e-06, 5.408259054787097e-06, 0.9999675504456712 3.2449554328722587e-05, 
35, 000000, 000000, 6.116446070645963e-06, 6.116446070645963e-06, 0.9999633013235761 3.6698676423875774e-05, 
36, 000000, 000000, 6.527578988417351e-06, 6.527578988417351e-06, 0.9999608345260695 3.91654739305041e-05, 
37, 000000, 000000, 7.31335015461879e-06, 7.31335015461879e-06, 0.9999561198990723 4.388010092771275e-05, 
38, 000000, 000000, 6.92413000826235e-06, 6.92413000826235e-06, 0.9999584552199503 4.1544780049574095e-05, 
39, 000000, 000000, 5.545308462982576e-06, 5.545308462982576e-06, 0.999966728149222 3.3271850777895454e-05, 
40, 000000, 000000, 5.512298962346521e-06, 5.512298962346521e-06, 0.999966926206226 3.307379377407913e-05, 
41, 000000, 000000, 6.9370680730189114e-06, 6.9370680730189114e-06, 0.9999583775915619 4.162240843811347e-05, 
42, 000000, 000000, 5.356084972733701e-06, 5.356084972733701e-06, 0.9999678634901635 3.213650983640221e-05, 
43, 000000, 000000, 6.5096108977814586e-06, 6.5096108977814586e-06, 0.9999609423346133 3.905766538668875e-05, 
44, 000000, 000000, 5.151089291755847e-06, 5.151089291755847e-06, 0.9999690934642494 3.090653575053508e-05, 
45, 000000, 000000, 5.506493989758041e-06, 5.506493989758041e-06, 0.9999669610360613 3.303896393854825e-05, 
46, 000000, 000000, 5.8413705679139165e-06, 5.8413705679139165e-06, 0.9999649517765926 3.5048223407483506e-05, 
47, 000000, 000000, 4.557305858298121e-06, 4.557305858298121e-06, 0.9999726561648502 2.734383514978873e-05, 
48, 000000, 000000, 6.28058094440605e-06, 6.28058094440605e-06, 0.9999623165143335 3.7683485666436305e-05, 
49, 000000, 000000, 5.164289787993516e-06, 5.164289787993516e-06, 0.9999690142612719 3.0985738727961095e-05, 
50, 111111, 111111, 0.9780266163731378, 0.9780266163731378, 0.0 0.0 0.0 0.0 0.0 0.13184030176117342 0.8681596982388265, 
51, 000000, 000000, 6.905803276395242e-06, 6.905803276395242e-06, 0.9999585651803415 4.143481965837146e-05, 
52, 000000, 000000, 6.801859419995893e-06, 6.801859419995893e-06, 0.99995918884348 4.0811156519975365e-05, 
53, 000000, 000000, 4.153341573898506e-06, 4.153341573898506e-06, 0.9999750799505566 2.4920049443391034e-05, 
54, 000000, 000000, 7.021588368258707e-06, 7.021588368258707e-06, 0.9999578704697905 4.2129530209552244e-05, 
55, 000000, 000000, 6.6618412746759635e-06, 6.6618412746759635e-06, 0.9999600289523519 3.997104764805579e-05, 
56, 000000, 000000, 5.859841912539663e-06, 5.859841912539663e-06, 0.9999648409485249 3.515905147523798e-05, 
57, 000000, 000000, 5.21845128562464e-06, 5.21845128562464e-06, 0.9999686892922863 3.131070771374784e-05, 
58, 111111, 011111, 0.9351022613862755, 0.9351022613862755, 0.0 0.0 0.0 0.0 0.06712718321217401 0.25513206525799925 0.6777407515298268, 
59, 000000, 000000, 7.890572794642017e-06, 7.890572794642017e-06, 0.9999526565632321 4.734343676785211e-05, 
60, 000000, 000000, 4.756283889244249e-06, 4.756283889244249e-06, 0.9999714622966646 2.8537703335465492e-05, 
61, 000000, 000000, 7.137207693767004e-06, 7.137207693767004e-06, 0.9999571767538374 4.282324616260202e-05, 
62, 000000, 000000, 5.153636304357093e-06, 5.153636304357093e-06, 0.999969078182174 3.092181782614256e-05, 
63, 000000, 000000, 7.18031056214257e-06, 7.18031056214257e-06, 0.9999569181366272 4.3081863372855417e-05, 
64, 000000, 000000, 6.887910949294708e-06, 6.887910949294708e-06, 0.9999586725343043 4.132746569576824e-05, 
65, 000000, 000000, 6.702638250337214e-06, 6.702638250337214e-06, 0.999959784170498 4.021582950202328e-05, 
66, 000000, 000000, 8.002907634230551e-06, 8.002907634230551e-06, 0.9999519825541947 4.801744580538331e-05, 
67, 000000, 000000, 5.335865807590082e-06, 5.335865807590082e-06, 0.9999679848051545 3.20151948455405e-05, 
68, 000000, 000000, 7.682885788068478e-06, 7.682885788068478e-06, 0.9999539026852716 4.609731472841087e-05, 
69, 000000, 000000, 4.578339864365232e-06, 4.578339864365232e-06, 0.9999725299608138 2.7470039186191394e-05, 
70, 000000, 000000, 6.595088600195568e-06, 6.595088600195568e-06, 0.9999604294683988 3.9570531601173416e-05, 
71, 000000, 000000, 5.365172786272175e-06, 5.365172786272175e-06, 0.9999678089632823 3.219103671763305e-05, 
72, 000000, 000000, 6.158704205697205e-06, 6.158704205697205e-06, 0.9999630477747657 3.695222523418323e-05, 
73, 000000, 000000, 4.916173126106122e-06, 4.916173126106122e-06, 0.9999705029612432 2.9497038756636734e-05, 
74, 000000, 000000, 5.421510477627533e-06, 5.421510477627533e-06, 0.9999674709371341 3.2529062865765206e-05, 
75, 000000, 000000, 5.899973920262446e-06, 5.899973920262446e-06, 0.9999646001564784 3.5399843521574676e-05, 
76, 000000, 000000, 4.977028647960195e-06, 4.977028647960195e-06, 0.9999701378281122 2.9862171887761172e-05, 
77, 111111, 011111, 0.9484916892099696, 0.9484916892099696, 0.0 0.0 0.0 0.0 0.0 0.3090498647401821 0.690950135259818, 
78, 111111, 111111, 0.9965826347219844, 0.9965826347219844, 0.0 0.0 0.0 0.0 0.0 0.020504191668093762 0.9794958083319063, 
79, 000000, 000000, 5.15578794386326e-06, 5.15578794386326e-06, 0.9999690652723369 3.093472766317956e-05, 
80, 000000, 000000, 5.050957736441428e-06, 5.050957736441428e-06, 0.9999696942535814 3.030574641864857e-05, 
81, 000000, 000000, 5.796290218258927e-06, 5.796290218258927e-06, 0.9999652222586904 3.477774130955356e-05, 
82, 000000, 000000, 6.75149974266529e-06, 6.75149974266529e-06, 0.999959491001544 4.050899845599174e-05, 
83, 000000, 000000, 5.937429323980735e-06, 5.937429323980735e-06, 0.9999643754240561 3.562457594388442e-05, 
84, 000000, 000000, 5.200282107955142e-06, 5.200282107955142e-06, 0.9999687983073522 3.120169264773085e-05, 
85, 111111, 011111, 0.9662231082153603, 0.9662231082153603, 0.0 0.0 0.0 0.0 0.0 0.20266135070783864 0.7973386492921613, 
86, 000000, 000000, 6.05752008129177e-06, 6.05752008129177e-06, 0.9999636548795123 3.634512048775062e-05, 
87, 000000, 000000, 6.353140055243715e-06, 6.353140055243715e-06, 0.9999618811596684 3.811884033146228e-05, 
88, 000000, 000000, 5.809360217837859e-06, 5.809360217837859e-06, 0.999965143838693 3.4856161307027156e-05, 
89, 000000, 000000, 5.57044925745843e-06, 5.57044925745843e-06, 0.9999665773044553 3.342269554475058e-05, 
90, 000000, 000000, 5.109218407875508e-06, 5.109218407875508e-06, 0.9999693446895528 3.0655310447253046e-05, 
91, 000000, 000000, 5.499300426672383e-06, 5.499300426672383e-06, 0.99996700419744 3.29958025600343e-05, 
92, 000000, 000000, 7.145125244522508e-06, 7.145125244522508e-06, 0.9999571292485329 4.287075146713505e-05, 
93, 000000, 000000, 5.074306767595352e-06, 5.074306767595352e-06, 0.9999695541593944 3.044584060557211e-05, 
94, 000000, 000000, 6.355536075029945e-06, 6.355536075029945e-06, 0.9999618667835498 3.8133216450179675e-05, 
95, 000000, 000000, 6.647233731610958e-06, 6.647233731610958e-06, 0.9999601165976104 3.988340238966576e-05, 
96, 000000, 000000, 5.306776740325079e-06, 5.306776740325079e-06, 0.9999681593395581 3.184066044195048e-05, 
97, 000000, 000000, 6.74642740259987e-06, 6.74642740259987e-06, 0.9999595214355843 4.047856441559923e-05, 
98, 000000, 000000, 4.68047177437201e-06, 4.68047177437201e-06, 0.9999719171693537 2.8082830646232058e-05, 
99, 000000, 000000, 5.30289319178689e-06, 5.30289319178689e-06, 0.9999681826408493 3.181735915072135e-05, 
100, 000000, 000000, 6.736313481378969e-06, 6.736313481378969e-06, 0.9999595821191116 4.041788088827381e-05, 
