run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 0.023763607045773537, 0.023763607045773537, 0.8727750739223802 0.11186820988059826 0.015356716197021489, 
29, 000000, 000000, 0.03946077381621683, 0.03946077381621683, 0.825133459669354 0.11700936006739242 0.05381625795985205 0.004040922303401487, 
30, 000000, 000000, 0.060832873733069816, 0.060832873733069816, 0.8290889988892554 0.07281973070414294 0.016411025003602496 0.06736551992492562 0.014314725478073533, 
31, 000000, 000000, 0.08510857111276429, 0.08510857111276429, 0.7499363718166911 0.08304333260345315 0.09382075784764686 0.05283157255099661 0.020367965181212276, 
32, 000000, 000000, 0.16663202182070558, 0.16663202182070558, 0.544917308937616 0.08889379189294246 0.21085060482889695 0.132156047988681 0.023182246351863535, 
33, 000000, 000000, 0.03206321411499741, 0.03206321411499741, 0.8720215575343395 0.0823244163455158 0.035252444813892655 0.00205634650832467 0.008345234797927332, 
34, 000100, 100000, 0.0639580695335977, 0.0639580695335977, 0.7784940802468322 0.08210614139457183 0.1187046187296662 0.01854760016803743 0.002147559460892443, 
35, 000000, 000000, 0.017281343572521427, 0.017281343572521427, 0.8969896246187213 0.10233268932742877 0.0006776860538499135, 
36, 000010, 000100, 0.06128748713567108, 0.06128748713567108, 0.7694154023583405 0.09553230296002654 0.1329642641908988 0.0020880304907341077, 
37, 000000, 000000, 0.09351356521691777, 0.09351356521691777, 0.7018540551404432 0.07282651727573895 0.18770340872568622 0.03761601885813175, 
38, 011000, 100000, 0.3307432915809102, 0.3307432915809102, 0.3045083297331643 0.06935851776720893 0.2060098528811833 0.20936184306586503 0.17881128600460192 0.03195017054797659, 
39, 000000, 000001, 0.03161584488595111, 0.03161584488595111, 0.8533122335850376 0.10538189599126144 0.03960443794665737 0.0017014324770435016, 
40, 000000, 000000, 0.025547522146219494, 0.025547522146219494, 0.874620731888549 0.09959301160172075 0.023666648253594446 0.002119608256135781, 
41, 000110, 000000, 0.02741680527992888, 0.02741680527992888, 0.8476801351537461 0.14236112375697502 0.007736515345238418 0.0022222257440404807, 
42, 000000, 010000, 0.021268497344960512, 0.021268497344960512, 0.8775163013081142 0.11735641331400852 0.005127285377877266, 
43, 000000, 000000, 0.01460039805315225, 0.01460039805315225, 0.9125930914914288 0.08721142869822904 0.00019547981034223096, 
44, 000000, 000000, 0.0315724248589862, 0.0315724248589862, 0.8401591653314369 0.1319940502988516 0.02609985425406888 0.0017469301156426216, 
45, 000000, 000000, 0.0985142406128555, 0.0985142406128555, 0.7309534225417256 0.08414073109045068 0.06248483931875684 0.1077089942470992 0.014712012801967758, 
46, 000000, 000100, 0.04195051717529334, 0.04195051717529334, 0.8185749658421533 0.1163502064298675 0.05987158656204499 0.005203241165934187, 
47, 000000, 000000, 0.018061667314215716, 0.018061667314215716, 0.8947171473500946 0.10219570141451674 0.0030871512353887907, 
48, 000000, 000000, 0.0767802466300327, 0.0767802466300327, 0.7474209257740739 0.08649328210521914 0.12451831775648683 0.041118335294876816 0.00044913906934325915, 
49, 000000, 000000, 0.0710964352690496, 0.0710964352690496, 0.74984259119617 0.10676295502303297 0.11036770475112627 0.033026749029670684, 
50, 000000, 100000, 0.060560785002760555, 0.060560785002760555, 0.8329281494065094 0.06768627986720616 0.029292065790900604 0.04327972117397933 0.026813783761404496, 
51, 000000, 000000, 0.05465713575008631, 0.05465713575008631, 0.7937831027090158 0.10666934812358295 0.07818272816246023 0.020551273967749986 0.0008135470371911306, 
52, 010000, 000000, 0.24105007220898853, 0.24105007220898853, 0.4771099389559118 0.11965010776406218 0.11357894092788773 0.09545282553003193 0.1579069670665339 0.03630121975557242, 
53, 100000, 000000, 0.04513488827379408, 0.04513488827379408, 0.8123192295647714 0.11714111510190447 0.0579507514591119 0.012588903874212078, 
54, 000000, 011100, 0.0829965369834637, 0.0829965369834637, 0.7650476072405898 0.10003721781653484 0.03699506320229027 0.06772856928267311 0.030191542457911866, 
55, 100000, 100000, 0.016287654741044853, 0.016287654741044853, 0.9039838113306192 0.09430644889249253 0.0017097397768883037, 
56, 011110, 000000, 0.07470354750599946, 0.07470354750599946, 0.7483027109054813 0.10334824131808353 0.10757527778164684 0.03337259182453393 0.007401178170254445, 
57, 000000, 000000, 0.04019264948882725, 0.04019264948882725, 0.8444384763935047 0.0956844210808536 0.03415983172481532 0.025717270800826426, 
58, 000000, 000000, 0.08108242402435038, 0.08108242402435038, 0.7140710096185189 0.11955635190722795 0.13217972318388535 0.03419291529036792, 
59, 000000, 000000, 0.08482841353628412, 0.08482841353628412, 0.7089085129390775 0.12612573024785242 0.11205251946935797 0.05291323734371211, 
60, 000000, 000000, 0.052840747535651225, 0.052840747535651225, 0.8411519326643918 0.08141003858771292 0.012082160428893988 0.04995334750759876 0.015402520811402544, 
61, 000000, 000000, 0.1113190022253379, 0.1113190022253379, 0.7373020421098752 0.10395930916591069 0.02732871619935122 0.06392547916640938 0.019901432504082016 0.04758302085437161, 
62, 000000, 000000, 0.012328820732089055, 0.012328820732089055, 0.9260270756074657 0.07397292439253432, 
63, 001000, 100000, 0.027342127595259797, 0.027342127595259797, 0.8654873395930104 0.10497255524242034 0.02954010516456922, 
64, 000000, 000001, 0.23671088999851833, 0.23671088999851833, 0.5427644834579094 0.058906732855703116 0.04069171029928824 0.1532506861988055 0.20170880800105503 0.0026775791872387465, 
65, 000000, 000000, 0.04946025821622965, 0.04946025821622965, 0.8140318823716435 0.07931396720615963 0.10251486917537272 0.004139281246824292, 
66, 000000, 000000, 0.0445522812157627, 0.0445522812157627, 0.8107178997891158 0.12201827596872421 0.05649606140062785 0.010767762841532094, 
67, 000000, 000000, 0.018512327522023093, 0.018512327522023093, 0.8944257099901622 0.10007461488753704 0.005499675122300777, 
68, 100000, 000000, 0.28051861063002864, 0.28051861063002864, 0.4979802698015606 0.05927673813492303 0.04535203336634135 0.12301808786657493 0.21187943744823798 0.05840175477428312 0.0040916786080789505, 
69, 000000, 010000, 0.01806040279050954, 0.01806040279050954, 0.8974806080051939 0.09667636724655518 0.005843024748251035, 
70, 000000, 000000, 0.40097146438432585, 0.40097146438432585, 0.3453154634407223 0.057695881147321465 0.07854926203119096 0.17803192325644124 0.13089798869703312 0.12371023202495009 0.08579924940234085, 
71, 000000, 000000, 0.026384113286698353, 0.026384113286698353, 0.8622660896848904 0.11716314091002906 0.02057076940508052, 
72, 000000, 000000, 0.22288670062240926, 0.22288670062240926, 0.4822014951533802 0.07374413813262963 0.18047470724442555 0.1532728185730234 0.10872600908880141 0.0015808318077397937, 
73, 000000, 000000, 0.04007121757273426, 0.04007121757273426, 0.8262848001465464 0.10958906383521463 0.06154016645352588 0.002585969564713072, 
74, 000000, 000000, 0.12547135515749286, 0.12547135515749286, 0.7028647276209871 0.09591753934214503 0.0552834126734416 0.05343751462209409 0.0764528063170142 0.016043999424317956, 
75, 000000, 000000, 0.11147732976870432, 0.11147732976870432, 0.6707403422393377 0.12589665032342337 0.08804957537374385 0.09438555071266529 0.020927881350829746, 
76, 001100, 000000, 0.04613610688428693, 0.04613610688428693, 0.8210993917227523 0.08259216896017986 0.09470084560566205 0.0016075937114058843, 
77, 000000, 000000, 0.03119467175422068, 0.03119467175422068, 0.8714806403634259 0.07509360764456213 0.048202833095274115 0.005222918896737908, 
78, 001100, 000000, 0.04282036183911189, 0.04282036183911189, 0.8244789949367616 0.09480625430532427 0.08002833554439558 0.0006864152135186376, 
79, 000000, 001000, 0.08003786031351687, 0.08003786031351687, 0.7178034111038677 0.11335898642395636 0.13964463195938287 0.02919297051279305, 
80, 000000, 000000, 0.05798115369931612, 0.05798115369931612, 0.7836721246112973 0.08852916726961318 0.12403836943098502 0.003760338688104493, 
81, 011000, 000000, 0.12179039622572892, 0.12179039622572892, 0.6872997609417452 0.08238006279387584 0.11566309121435352 0.06254173410700013 0.031165824904336597 0.02094952603868878, 
82, 000000, 000000, 0.020029644731871646, 0.020029644731871646, 0.9004562663658658 0.08552945819706902 0.007394416117034672 0.006619859320030522, 
83, 000000, 110000, 0.017529049430301556, 0.017529049430301556, 0.8978132180779573 0.0991992672622759 0.0029875146597667206, 
84, 000000, 011100, 0.12220494600273125, 0.12220494600273125, 0.6697230516837736 0.10133162371910985 0.07290543379481829 0.13807237850155207 0.01796751230074622, 
85, 000000, 000000, 0.1899194550920412, 0.1899194550920412, 0.6273165756343008 0.08898193285756964 0.07186678666674108 0.08180776606437934 0.0335424273793622 0.05169885173527318 0.04478565966237377, 
86, 000000, 000000, 0.025256375107819504, 0.025256375107819504, 0.8861830358393494 0.07609567767438387 0.03772128648626658, 
87, 000000, 010000, 0.06135606103087282, 0.06135606103087282, 0.7922853197996133 0.07857111447944992 0.09786544545702329 0.03127812026391349, 
88, 000000, 000000, 0.04655857105874572, 0.04655857105874572, 0.7963808164093628 0.12788694082880023 0.07573224276183703, 
89, 000000, 000000, 0.03767943785526189, 0.03767943785526189, 0.8432870258369691 0.10276476633774705 0.039588918718466856 0.013303133070377214 0.001056156036439733, 
90, 000000, 001100, 0.10788611179851601, 0.10788611179851601, 0.6915737521843202 0.10011087116175091 0.08797500996026413 0.11010568706584235 0.010234679627822476, 
91, 000000, 010000, 0.08894075133487211, 0.08894075133487211, 0.7369207279915141 0.1383130079896591 0.04161086817519095 0.02631614823653636 0.051034919075915244 0.005804328531184319, 
92, 000000, 000000, 0.021095103591593382, 0.021095103591593382, 0.8883236218048117 0.09693504597859705 0.014588421078810875 0.00015291113778049585, 
93, 000000, 001000, 0.0108094678579803, 0.0108094678579803, 0.936202387739563 0.06273841737299232 0.0010591948874447386, 
94, 010000, 000000, 0.30829230004724584, 0.30829230004724584, 0.42490343450325013 0.09748019409215511 0.12720204453689882 0.07538955207103913 0.13187586276928545 0.11469606233696521 0.02845284969040617, 
95, 000000, 011110, 0.046468929354238034, 0.046468929354238034, 0.8414536736883508 0.08072918806405704 0.03886614152641676 0.035451881876164444 0.003499114845011076, 
96, 000111, 000000, 0.16851575063543406, 0.16851575063543406, 0.5044980643714776 0.09126750793814394 0.29598942508746584 0.10513186471212169 0.0031131378907909065, 
97, 000000, 000000, 0.0173594412726951, 0.0173594412726951, 0.8980842812190278 0.09967478992577372 0.0022409288551984434, 
98, 000000, 000000, 0.02390790180558798, 0.02390790180558798, 0.8783361291815177 0.09988033080343682 0.02178354001504552, 
99, 000000, 000000, 0.021109304567467485, 0.021109304567467485, 0.8827818821302023 0.10778040833479048 0.009437709535007215, 
100, 000000, 011111, 0.12922453775412834, 0.12922453775412834, 0.6917289225830884 0.1069489118360164 0.07035061805581984 0.03205930324296244 0.06304205256233779 0.03587019171977512, 
