run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 111100, 101011, 0.8401093404094634, 0.8401093404094634, 4.9239266170792656e-05 0.0008640651626721748 0.006417799896158833 0.049227104162802335 0.18840540476373285 0.4045648745323262 0.35047151221613687, 
86, 110111, 111111, 0.8398200655029012, 0.8398200655029012, 1.643807676895775e-05 0.0005797863704438081 0.006869712677883273 0.04782215531614953 0.19203714529432142 0.40306243942113534 0.34961232284329763, 
87, 111111, 101110, 0.838391443289932, 0.838391443289932, 8.056297555619743e-06 0.00043175325418719207 0.006793082651269112 0.049321347986663606 0.19206944334146928 0.4081689749561328 0.3432073415127225, 
88, 111111, 110111, 0.8362422841497116, 0.8362422841497116, 0.0 0.0006724481509196676 0.007614782489168935 0.04910066115344394 0.20114226184970477 0.39913841723071436 0.34233142912604836, 
89, 111011, 011111, 0.8426475730881006, 0.8426475730881006, 0.0 0.0004441802778151441 0.00593083141601423 0.046545707937873854 0.18831883160123758 0.40189554740216743 0.35686490136489174, 
90, 111111, 100101, 0.837841640443407, 0.837841640443407, 5.531450198573304e-06 0.0005794955807644322 0.0080956999471517 0.05044767344865382 0.193957454965805 0.3983787606683656 0.34853538393906086, 
91, 011100, 111111, 0.8341933892396768, 0.8341933892396768, 3.82435085004794e-05 0.0006832159127972101 0.007822858438475615 0.05222685820063881 0.19965074687284864 0.40392062184543404 0.33565745522130525, 
92, 101100, 111011, 0.842300876069643, 0.842300876069643, 0.0 0.0006773759105878907 0.006594148847757473 0.04588916582973121 0.18707812705593171 0.40460751703711556 0.3551536653188761, 
93, 111111, 111111, 0.8410427130475933, 0.8410427130475933, 1.3678435290608427e-05 0.0005639832375223686 0.007134670935824215 0.045851041944270345 0.1940101576516906 0.3967296100355967 0.3556968577598051, 
94, 011110, 111111, 0.8371529056543405, 0.8371529056543405, 0.0 0.0003673605520449747 0.007515434723490222 0.0520111176998087 0.19510140609462798 0.3989478591310891 0.3460568217989391, 
95, 010111, 101100, 0.8357913107515133, 0.8357913107515133, 2.118558888637013e-05 0.0009265647237198401 0.007217868274960383 0.04942524203542236 0.20152763724662573 0.40028972463964246 0.3405917774907429, 
96, 011101, 101011, 0.8410576141870748, 0.8410576141870748, 2.469194723053064e-06 0.0006376858340541388 0.007008539901628149 0.048393472980661 0.18710617977806032 0.40302413243432555 0.3538275198765478, 
97, 111100, 101111, 0.8383177838898181, 0.8383177838898181, 1.0150338058229699e-05 0.0006461530389509164 0.007081399494366753 0.04858082061566193 0.19584290890418646 0.401047751805161 0.34679081580361476, 
98, 101101, 111111, 0.8381031049156757, 0.8381031049156757, 2.3368693830633464e-05 0.0005063869385650431 0.006443093182489961 0.0502255560997012 0.1945177328263022 0.4032247169684688 0.34505914529064224, 
99, 111111, 011011, 0.8371781566058825, 0.8371781566058825, 5.993716308346993e-08 0.0007545211820474959 0.00741916491184723 0.05247340112591158 0.19249798677581978 0.4010652582547262 0.3457896078124846, 
100, 111111, 111111, 0.8395672621628771, 0.8395672621628771, 9.059989160221837e-05 0.0004017512228578553 0.007610247435852176 0.04956105790578962 0.19186902700886127 0.39718185408033563 0.35328546245470127, 
