run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9930601104129924, 0.9930601104129924, 0.0 0.0 0.0 0.0002352367571974198 0.0019834737498947317 0.036966679750663915 0.960814609742244, 
70, 111111, 111111, 0.9926371080008094, 0.9926371080008094, 0.0 0.0 0.0 0.00013235952302279982 0.0020553186238569826 0.03966963617836132 0.9581426856747588, 
71, 111111, 111111, 0.9929911108285012, 0.9929911108285012, 0.0 0.0 0.0 2.6054267970363833e-05 0.002157337832623443 0.037660496559833945 0.9601561113395721, 
72, 111111, 111111, 0.9929279590134925, 0.9929279590134925, 0.0 0.0 0.0 0.0 0.0015706262829321004 0.03929099335318056 0.9591383803638874, 
73, 111111, 111111, 0.9924718980345562, 0.9924718980345562, 0.0 0.0 0.0 0.0 0.0021980072359539574 0.04077259732075586 0.9570293954432901, 
74, 111111, 111111, 0.994731107702289, 0.994731107702289, 0.0 0.0 0.0 2.5011899635254792e-05 0.001083148926375201 0.029372020234609483 0.96951981893938, 
75, 111111, 111111, 0.9942545308133414, 0.9942545308133414, 0.0 0.0 0.0 0.0 0.00112485503321554 0.03222310505352133 0.966652039913263, 
76, 111111, 111111, 0.9938046086528032, 0.9938046086528032, 0.0 0.0 0.0 0.0 0.000891037711686313 0.03539027265980796 0.9637186896285056, 
77, 111111, 111111, 0.9933347014600661, 0.9933347014600661, 0.0 0.0 0.0 6.872853673599775e-05 0.0018765759699436813 0.03603245368950806 0.9620222418038122, 
78, 111111, 111111, 0.9932528044958787, 0.9932528044958787, 0.0 0.0 0.0 0.0 0.0010671969288605391 0.03834877916700647 0.9605840239041329, 
79, 111111, 111111, 0.9930652428020593, 0.9930652428020593, 0.0 0.0 0.0 0.0 0.0010995523317532693 0.03940943852413688 0.9594910091441098, 
80, 111111, 111111, 0.9934651237618105, 0.9934651237618105, 0.0 0.0 0.0 3.693761748018095e-05 0.0015185596641040387 0.03606132524848777 0.9623831774699281, 
81, 111111, 111111, 0.9940308625734915, 0.9940308625734915, 0.0 0.0 0.0 0.0 0.0005032202748908016 0.03480838400927003 0.9646883957158393, 
82, 111111, 111111, 0.9938515292741863, 0.9938515292741863, 0.0 0.0 0.0 0.0 0.0005889554316415122 0.03571291349159916 0.9636981310767594, 
83, 111111, 111111, 0.9932043004721469, 0.9932043004721469, 0.0 0.0 0.0 0.0 0.0009984654290199162 0.03877726630907917 0.9602242682619008, 
84, 111111, 111111, 0.9933321234010039, 0.9933321234010039, 0.0 0.0 0.0 0.0 0.0011799310833625525 0.03764739742725045 0.9611726714893869, 
85, 111111, 111111, 0.9940930464038753, 0.9940930464038753, 0.0 0.0 0.0 0.0 0.0006809533363450887 0.03407981490405841 0.9652392317595966, 
86, 111111, 111111, 0.9933145927014952, 0.9933145927014952, 0.0 0.0 0.0 0.0 0.0008525675269261375 0.03840730873717619 0.9607401237358977, 
87, 111111, 111111, 0.9933197416564881, 0.9933197416564881, 0.0 0.0 0.0 0.00028534209610273873 0.0015732429890719392 0.03607903779461911 0.9620623771202061, 
88, 011111, 111111, 0.9938795736591113, 0.9938795736591113, 0.0 0.0 0.0 0.0 0.000895644667764219 0.03493126870980357 0.9641730866224322, 
89, 111111, 111111, 0.9941091009897549, 0.9941091009897549, 0.0 0.0 0.0 4.317744174352911e-05 0.0011534803850818713 0.03290890096607583 0.9658944412070989, 
90, 111111, 111111, 0.993484446824089, 0.993484446824089, 0.0 0.0 0.0 0.0 0.0006726804329101034 0.03774795818964605 0.961579361377444, 
91, 111111, 111111, 0.993754529620239, 0.993754529620239, 0.0 0.0 0.0 5.01662454866738e-05 0.0008000700663399189 0.03572218340942525 0.9634275802787481, 
92, 111111, 111111, 0.9932083588033909, 0.9932083588033909, 0.0 0.0 0.0 0.0 0.0014048411641606918 0.03794016485133345 0.9606549939845058, 
93, 111111, 111111, 0.9919415059820677, 0.9919415059820677, 0.0 0.0 0.0 0.0 0.001501319743313755 0.045348324620966614 0.9531503556357196, 
94, 111111, 111111, 0.9938045129084443, 0.9938045129084443, 0.0 0.0 0.0 8.746440212872161e-07 0.0006487922355691003 0.03587271414613219 0.9634776189742774, 
95, 111111, 111111, 0.9935153951493603, 0.9935153951493603, 0.0 0.0 0.0 0.0 0.0008836507497500196 0.03714032760433881 0.9619760216459113, 
96, 011111, 111111, 0.9933842322045963, 0.9933842322045963, 0.0 0.0 0.0 0.0 0.0007422227046468581 0.03821016136312829 0.961047615932225, 
97, 111111, 111111, 0.9929087138115087, 0.9929087138115087, 0.0 0.0 0.0 2.6250702003245706e-05 0.0012066096469867094 0.040055745730964556 0.9587113939200453, 
98, 111111, 111111, 0.9933279918719212, 0.9933279918719212, 0.0 0.0 0.0 0.0 0.001876925617170757 0.03627819753413065 0.9618448768486986, 
99, 111111, 111111, 0.9931983397619726, 0.9931983397619726, 0.0 0.0 0.0 9.73827973667014e-05 0.001111970584719226 0.03829387186662649 0.9604967747512877, 
100, 111111, 111111, 0.9937825192289683, 0.9937825192289683, 0.0 0.0 0.0 0.00014014750211382933 0.0008126647403231675 0.03525911263920191 0.9637880751183612, 
