run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9815518582006278, 0.9815518582006278, 0.0 0.0 0.0 0.0009917673470317748 0.008429297713547912 0.09085495332804212 0.8997239816113781, 
29, 111111, 111111, 0.9813007043008263, 0.9813007043008263, 0.0 0.0 1.88480336474464e-05 0.0012238014626190887 0.007731792203479088 0.09298539326563733 0.8980401650346169, 
30, 000000, 111111, 0.8123111218127855, 0.8123111218127855, 0.17214461240105972 1.640775655306409e-05 2.7234666489033468e-05 0.00044693832930060786 0.006831726845017478 0.07807034859027069 0.7424627314113095, 
31, 111111, 111111, 0.9816474186545603, 0.9816474186545603, 0.0 0.0 1.3504944256282985e-05 0.00040683643388057317 0.007254556915890051 0.09433184516219136 0.8979932565437817, 
32, 000000, 111111, 0.817611172474428, 0.817611172474428, 0.1676173186266537 1.6241045388606725e-05 3.1894617756502965e-05 0.0007477413833765528 0.005314060229631242 0.07554892508614885 0.7507238190110445, 
33, 111111, 111111, 0.9813948619695256, 0.9813948619695256, 0.0 0.0 0.0 0.0005497893045822609 0.006825036804991204 0.09633138665911632 0.8962937872313104, 
34, 111111, 111111, 0.9815154071240967, 0.9815154071240967, 0.0 0.0 0.0 0.0003403856783133234 0.007708856606045578 0.09446868700838978 0.8974820707072513, 
35, 011111, 111111, 0.9824504802625033, 0.9824504802625033, 0.0 0.0 0.0 0.0002326476948818479 0.006172840186803362 0.09225349496672865 0.9013410171515861, 
36, 111111, 111111, 0.9810956808493825, 0.9810956808493825, 0.0 0.0 0.0 0.0009505617676152501 0.008394709737243511 0.09378481012637144 0.8968699183687698, 
37, 000000, 111111, 0.7547555674587749, 0.7547555674587749, 0.23176229634757065 2.2352245833101955e-05 2.273253526260739e-05 0.0005344636629052388 0.004418203826349984 0.07025032715029461 0.6929896242317838, 
38, 111111, 111111, 0.9816310504501092, 0.9816310504501092, 0.0 0.0 0.0 0.0005339371016054607 0.007490739490763384 0.09363040701300179 0.8983449163946293, 
39, 111111, 111111, 0.9809086855088293, 0.9809086855088293, 0.0 0.0 0.0 0.0003622423201928365 0.007849361238050195 0.09776243751034656 0.8940259589314105, 
40, 111111, 111111, 0.9815737179199846, 0.9815737179199846, 0.0 0.0 2.274901781004951e-05 0.0007705425148735158 0.007694570069044563 0.09276592872614213 0.8987462096721297, 
41, 011111, 111111, 0.9810069725529962, 0.9810069725529962, 0.0 0.0 0.0 0.0002731927414028839 0.009840098391965603 0.09345838967388338 0.8964283191927481, 
42, 111111, 111111, 0.9812277435444406, 0.9812277435444406, 0.0 0.0 3.82982814940952e-05 0.0005899303224079332 0.008277472057288189 0.09415561052557932 0.8969386888132305, 
43, 111110, 011111, 0.9823624630610794, 0.9823624630610794, 0.0 0.0 3.273108951305207e-05 0.000716477064774059 0.006814878446413141 0.08991510918832257 0.9025208042109772, 
44, 111111, 111111, 0.9820768803589534, 0.9820768803589534, 0.0 0.0 0.0 0.0002723723639059407 0.006944827610521738 0.09283194553351819 0.899950854492054, 
45, 111111, 111111, 0.9827904942582245, 0.9827904942582245, 0.0 0.0 0.0 0.0003382169588564918 0.0063647274810562935 0.08951292861197059 0.9037841269481167, 
46, 111111, 111111, 0.981640896331713, 0.981640896331713, 0.0 0.0 0.0 0.0005024462650873547 0.007061473843682171 0.09452433552709534 0.8979117443641352, 
47, 111111, 111111, 0.9822628830515813, 0.9822628830515813, 0.0 0.0 0.0 0.0003430547919932376 0.0069553507157168876 0.09148283588309926 0.9012187586091907, 
48, 111111, 111111, 0.9807707912642575, 0.9807707912642575, 0.0 0.0 9.486301233155384e-05 0.0005065585742244819 0.007529944769348441 0.09841623510375891 0.8934523985403366, 
49, 011111, 111111, 0.9817449869072717, 0.9817449869072717, 0.0 0.0 7.829837197281063e-06 0.0004768824974519411 0.006730192398244612 0.09460772691873566 0.8981773683483705, 
50, 111111, 011111, 0.9814738081472355, 0.9814738081472355, 0.0 0.0 4.6497523096992844e-05 0.0005571186285314332 0.006760195892307416 0.09577941335398876 0.8968567746020754, 
51, 111111, 111111, 0.9824155246489445, 0.9824155246489445, 0.0 0.0 0.0 0.00021332681451788398 0.005718190599025067 0.09343049046472929 0.9006379921217279, 
52, 111110, 111111, 0.9818267974288126, 0.9818267974288126, 0.0 0.0 0.0 0.0003582278444880076 0.006734005864318154 0.09449652016502337 0.8984112461261704, 
53, 111111, 111111, 0.9814083340094579, 0.9814083340094579, 0.0 0.0 5.700132714634849e-05 0.0010146950369901541 0.008149437497842443 0.09197903052801183 0.8987998356100092, 
54, 111111, 111111, 0.980478101133985, 0.980478101133985, 0.0 0.0 0.0 0.0002483227509522381 0.008086712314676527 0.10021300031387956 0.8914519646204916, 
55, 011111, 111111, 0.9801788140521452, 0.9801788140521452, 0.0 0.0 0.0 0.00046753367842149727 0.008080206344170062 0.10136410196352373 0.8900881580138846, 
56, 111111, 111111, 0.9830708279019567, 0.9830708279019567, 0.0 0.0 0.0 0.000309024983085269 0.006092361343552691 0.0884632349518981 0.9051353787214639, 
57, 111111, 111111, 0.9819425902145286, 0.9819425902145286, 0.0 0.0 5.055569380841935e-05 0.0005045896663267952 0.006790899222395779 0.09304666849382257 0.8996072869236464, 
58, 111111, 111111, 0.9820553875375598, 0.9820553875375598, 0.0 0.0 3.1781449677240274e-05 0.0006270630768514587 0.006821392505960615 0.09201657473345617 0.9005031882340544, 
59, 011111, 111111, 0.9808600894908956, 0.9808600894908956, 0.0 0.0 5.329252259336766e-05 0.0006668697949954611 0.007618487022155779 0.09738870953495467 0.8942726411253007, 
60, 111111, 111111, 0.9822137676420903, 0.9822137676420903, 0.0 0.0 0.0001279350223560106 0.00037292399663661486 0.0070633806189621 0.09096012083020012 0.9014756395318453, 
61, 111111, 111111, 0.9813810366111968, 0.9813810366111968, 0.0 0.0 0.0 0.0003577601381920632 0.007472969578436879 0.09569456076136959 0.8964747095220016, 
62, 111111, 111111, 0.927861931748182, 0.927861931748182, 0.0539113398329237 5.039568743932814e-06 0.0003043769975412005 0.0007014013450897306 0.007081208061133869 0.09185104452194358 0.846145589672624, 
63, 111110, 111111, 0.9823995829909518, 0.9823995829909518, 0.0 0.0 0.0002386722871346246 0.000717941354883103 0.0055442715079021135 0.09140544582529765 0.9020936690247825, 
64, 111111, 111111, 0.9797032297199787, 0.9797032297199787, 0.0 0.0 0.0 0.0005236280026194197 0.009049164778831734 0.10211140811460631 0.8883157991039425, 
65, 111111, 111111, 0.9818964360218333, 0.9818964360218333, 0.0 0.0 4.469155282951394e-05 0.0006675876973914986 0.006592846499855344 0.09325416156579629 0.8994407126841273, 
66, 111111, 111111, 0.9828960305167975, 0.9828960305167975, 0.0 0.0 4.294840906937916e-05 0.00021477909288597103 0.0057573704625426434 0.09029294505919414 0.903691956976308, 
67, 111111, 111111, 0.9824617578083146, 0.9824617578083146, 0.0 0.0 0.0 0.0002807090805795249 0.005942812742045627 0.09250170042428249 0.9012747777530923, 
68, 011111, 111111, 0.9819502669855196, 0.9819502669855196, 0.0 0.0 0.0 6.165534269452095e-05 0.007361687291670718 0.09339005747545716 0.8991865998901776, 
69, 111111, 111111, 0.9809020685978216, 0.9809020685978216, 0.0 0.0 0.0 0.0005771999054936908 0.0058765394207662275 0.1011029098550573 0.8924433508186829, 
70, 111111, 111111, 0.9831723248153209, 0.9831723248153209, 0.0 0.0 1.1671848065875823e-05 0.0005771832844349542 0.0057327532077232944 0.08772230744705999 0.9059560842127159, 
71, 111111, 111111, 0.9821029862999491, 0.9821029862999491, 0.0 0.0 0.0 0.000647811021519025 0.007411629449952933 0.09061539023584234 0.9013251692926858, 
72, 111111, 111111, 0.981612735152467, 0.981612735152467, 0.0 0.0 1.7691140866506665e-05 0.0007725138265569152 0.006555524185229378 0.09482423467160095 0.8978300361757462, 
73, 000000, 000000, 1.6123915641903835e-05, 1.6123915641903835e-05, 0.9999032582293589 9.674004743084431e-05 1.723210289364769e-09, 
74, 111111, 111111, 0.9824806487698733, 0.9824806487698733, 0.0 0.0 0.0 0.0004875735170986417 0.005682256861739448 0.0922888731059855 0.9015412965151766, 
75, 111111, 111111, 0.9812228998902005, 0.9812228998902005, 0.0 0.0 0.0 0.00031069662456344416 0.008797042587000101 0.09413642561110705 0.8967558351773295, 
76, 111111, 111110, 0.9831206729008293, 0.9831206729008293, 0.0 0.0 0.0 0.00024063640016204398 0.00639042699508426 0.08777319940436937 0.9055957372003844, 
77, 111111, 111111, 0.9803565174564774, 0.9803565174564774, 0.0 0.0 0.0002841935935620807 0.0010060812966709248 0.00890408545937646 0.0958977060781217 0.8939079335722687, 
78, 111111, 111111, 0.9826207660929144, 0.9826207660929144, 0.0 0.0 3.3451848681949426e-05 0.000572507780949161 0.0065393754332705835 0.08934532183839741 0.9035093430987009, 
79, 111111, 111111, 0.9823776810805059, 0.9823776810805059, 0.0 0.0 2.9291061890011736e-05 0.00047772440036124265 0.00701808647387795 0.09014740312056471 0.902327494943306, 
80, 111111, 111111, 0.9819447487006738, 0.9819447487006738, 0.0 0.0 1.839154074457997e-05 0.00015640440899764352 0.006239798726103978 0.09530913095377813 0.8982762743703757, 
81, 111111, 111111, 0.9820515982007078, 0.9820515982007078, 0.0 0.0 9.663106577746071e-05 0.00023796183333051768 0.0061599507165425275 0.0942700995995666 0.899235356784783, 
82, 011111, 111111, 0.9802942584980323, 0.9802942584980323, 0.0 0.0 0.0 0.0005308975378111203 0.00867958001982822 0.09928259635871624 0.8915069260836446, 
83, 111111, 111111, 0.9817942854674794, 0.9817942854674794, 0.0 0.0 0.0 0.00045490098478972335 0.007472101568521333 0.09292538110371235 0.8991476163429766, 
84, 111110, 111111, 0.981494992276429, 0.981494992276429, 0.0 0.0 1.3701137863091058e-05 0.0003810332527349846 0.00693912089731469 0.09595390023713958 0.8967122444749477, 
85, 000000, 111111, 0.7418802600891692, 0.7418802600891692, 0.2452527734482176 2.380379902206735e-05 0.00014590851671895523 0.0003384028422820227 0.005150023403686976 0.06518389037947327 0.683905197610599, 
86, 111111, 111111, 0.9818908906173208, 0.9818908906173208, 0.0 0.0 0.0 0.0005140810731594221 0.007771076972715896 0.09157025913116494 0.9001445828229597, 
87, 111111, 111111, 0.9811364423727421, 0.9811364423727421, 0.0 0.0 5.973348525510515e-05 0.00019276535457015887 0.008453074017194011 0.09545796772442884 0.8958364594185518, 
88, 111111, 111111, 0.9819234287957708, 0.9819234287957708, 0.0 0.0 2.5812560270763573e-05 0.0006096753379951005 0.007940266737117419 0.09064661749607254 0.9007776278685443, 
89, 111111, 111111, 0.9820463121931957, 0.9820463121931957, 0.0 0.0 0.00014693743660218372 0.0002726921587319601 0.006122449494212907 0.09407140162979598 0.8993865192806569, 
90, 111110, 111111, 0.9810256515088581, 0.9810256515088581, 0.0 0.0 2.4144870870862686e-05 0.0006013814624834628 0.006671345034459098 0.09860267700700007 0.8941004516251866, 
91, 111111, 111111, 0.9823900701693842, 0.9823900701693842, 0.0 0.0 0.00011854523818942476 0.0004867736541445481 0.007245157903015961 0.08923476126247193 0.9029147619421781, 
92, 111111, 111111, 0.9824800727690809, 0.9824800727690809, 0.0 0.0 9.604988750848314e-05 0.0006379343138354277 0.006295398703056895 0.09023076348786105 0.9027398536077381, 
93, 111111, 111111, 0.9813698290239234, 0.9813698290239234, 0.0 0.0 0.0 0.00029920473489865795 0.0080794784519902 0.09472445474778338 0.8968968620653278, 
94, 011111, 111111, 0.9823343934509889, 0.9823343934509889, 0.0 0.0 0.0 0.0003199747581992376 0.006796470587612119 0.0914407738442456 0.9014427808099431, 
95, 111111, 111111, 0.9817406693628284, 0.9817406693628284, 0.0 0.0 8.311416375841412e-06 0.00029489082192164654 0.006353059667482186 0.09593194635679754 0.8974117917374228, 
96, 111111, 111111, 0.9826974801450707, 0.9826974801450707, 0.0 0.0 0.00011168265776437803 0.0002131243407459145 0.006534935620429049 0.0896591442354219 0.9034811131456388, 
97, 111111, 111110, 0.9821382451606276, 0.9821382451606276, 0.0 0.0 3.3138282766898465e-05 0.0006832258565149988 0.0067411030943744 0.09150609214687262 0.9010364406194711, 
98, 111111, 111111, 0.982788943458075, 0.982788943458075, 0.0 0.0 1.7727939879281176e-05 0.0003425835575743175 0.007264100620734057 0.08763947557784096 0.9047361123039712, 
99, 111111, 111111, 0.9823754286369845, 0.9823754286369845, 0.0 0.0 0.0 0.00020278491792383646 0.006601849196535172 0.09193537503125125 0.9012599908542896, 
100, 111111, 111111, 0.9807492474026448, 0.9807492474026448, 0.0 0.0 0.00014737012516156405 0.0006991256153280627 0.008895725405224379 0.09502620742705185 0.8952315714272341, 
