run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
