run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 011111, 011111, 0.9659521401891531, 0.9659521401891531, 0.0 0.0 0.0 0.00017996334530825502 0.025021642662121583 0.15370398350491346 0.8210944104876567, 
26, 111111, 011111, 0.9530872233831212, 0.9530872233831212, 0.0 0.0 0.0 0.00032530888065652525 0.035728801515931746 0.20904313002744007 0.7549027595759716, 
27, 111111, 111111, 0.9414885131287547, 0.9414885131287547, 0.0 0.0 0.0 0.0031048670420785775 0.06428963081457006 0.2131750584720953 0.7194304436712561, 
28, 111110, 111110, 0.9526740971978924, 0.9526740971978924, 0.0 0.0 0.003872168394106041 0.009552612686985276 0.038650256543107935 0.16250839208905005 0.7854165702867507, 
29, 111111, 111111, 0.9340381779848793, 0.9340381779848793, 0.0 0.0 0.0 0.00041642532973224037 0.08904355916938037 0.21643453776276775 0.6941054777381197, 
30, 111111, 111111, 0.9296687401987773, 0.9296687401987773, 0.0 0.0 0.0 0.005824386995291182 0.09390338154117522 0.21670763473911267 0.6835645967244209, 
31, 000011, 111111, 0.955900899624016, 0.955900899624016, 0.0 0.0 0.0007450479494491782 0.003842143248519269 0.022807938212790323 0.20447210428696963 0.7681327663022716, 
32, 111111, 111111, 0.9447956529234031, 0.9447956529234031, 0.0 0.0 0.0 0.0 0.05717869438351165 0.21686869369255787 0.7259526119239306, 
33, 111111, 111111, 0.960986414525225, 0.960986414525225, 0.0 0.0 0.0 0.00018429599111194193 0.04230122062246143 0.1489261836303905 0.8085882997560362, 
34, 011111, 111111, 0.954800349241152, 0.954800349241152, 0.0 0.0 0.0051162522855709965 0.00505819676283623 0.0161771939679539 0.20320391718638744 0.7704444397972514, 
35, 111111, 111111, 0.9648583176629562, 0.9648583176629562, 0.0 0.0 0.0 0.0 0.007604129345691038 0.19564183533088098 0.796754035323428, 
36, 111100, 111111, 0.9446075454742117, 0.9446075454742117, 0.0 0.0 0.0 0.008171111608081226 0.04169724798487427 0.22444689636073795 0.7256847440463067, 
37, 111111, 111111, 0.9588252234034241, 0.9588252234034241, 0.0 0.0 0.0 0.000400338599492678 0.03412185556021394 0.1776039326605493 0.7878738731797441, 
38, 111111, 111110, 0.9329779109084941, 0.9329779109084941, 0.0012957362409129244 0.0048793893501689976 0.00012817067932276708 0.026734213446091573 0.05543667203876842 0.17837250321961015 0.7331533150251253, 
39, 111111, 111111, 0.9594414052127922, 0.9594414052127922, 0.0 0.0 0.0 0.0 0.010865606133952165 0.22162035645534314 0.7675140374107047, 
40, 111111, 111110, 0.9715363154182035, 0.9715363154182035, 0.0 0.0 0.0 3.411984509934624e-05 0.020594765287370278 0.12949021738074193 0.8498808974867885, 
41, 111111, 111110, 0.9637126945116835, 0.9637126945116835, 0.0 0.0 0.0 0.0 0.019587613533291463 0.17854860586331517 0.8018637806033933, 
42, 011111, 001111, 0.9456737312091725, 0.9456737312091725, 0.0 0.0 0.0 0.010947737525381257 0.052384469045644116 0.18834546207753225 0.7483223313514423, 
43, 111111, 111111, 0.963653925502236, 0.963653925502236, 0.0 0.0 0.0 0.00026830480040739593 0.022521327634836382 0.17222887731568945 0.8049814902490667, 
44, 111111, 111111, 0.9597352004690787, 0.9597352004690787, 0.0 0.0 0.0 0.0031351407638872115 0.035645494874677025 0.16089238514451235 0.8003269792169234, 
45, 111111, 111111, 0.9730004969298219, 0.9730004969298219, 0.0 0.0 0.0 3.446252285394288e-05 0.013578170180459198 0.13473729049158786 0.851650076805099, 
46, 111111, 001111, 0.9348335445879504, 0.9348335445879504, 0.0 0.0 0.001674869527852561 0.011158512868699639 0.06162393785201905 0.22757584005075018 0.6979668397006786, 
47, 111111, 111111, 0.9700082464429893, 0.9700082464429893, 0.0 0.0 0.0 0.0028415931429296277 0.005937818763166457 0.1595501043869426 0.8316704837069613, 
48, 111111, 111111, 0.9651872792452799, 0.9651872792452799, 0.0 0.0 0.0 0.0 0.030005083515862712 0.1488661574965941 0.821128758987543, 
49, 111111, 011110, 0.9410597863836899, 0.9410597863836899, 0.0 0.0 0.0 0.0 0.042111501043098874 0.2694182796116626 0.6884702193452386, 
50, 111111, 111111, 0.962294057402105, 0.962294057402105, 0.0 0.0 0.0 0.0022268861223434895 0.019969480630133325 0.17961603596007422 0.7981875972874489, 
51, 111111, 111111, 0.9590288699634888, 0.9590288699634888, 0.0 0.0 0.0005353657595509266 0.008900950934840998 0.027782226183009802 0.16141801201032105 0.8013634451122772, 
52, 111111, 111111, 0.9580461473559466, 0.9580461473559466, 0.0 0.0 0.0 0.00408306608801396 0.008496557228411276 0.22248080314345609 0.7649395735401187, 
53, 111111, 111111, 0.9661951500583633, 0.9661951500583633, 0.0 0.0 0.0 0.0 0.024426959380229915 0.15397518088936027 0.8215978597304097, 
54, 111111, 111111, 0.9722418911714011, 0.9722418911714011, 0.0 0.0 0.0 0.0041436615690972544 0.016045178006977998 0.12202731225034556 0.8577838481735791, 
55, 111110, 111111, 0.9373760724857975, 0.9373760724857975, 0.0 0.0 0.0 8.373445558275278e-05 0.043515331323129944 0.2884616990722061 0.6679392351490813, 
56, 111111, 111111, 0.9433575812546502, 0.9433575812546502, 0.0 0.0 0.0 0.015875222278711066 0.046027594013944795 0.2001736576080753 0.7379235260992688, 
57, 111111, 111111, 0.964025747469257, 0.964025747469257, 0.0 0.0 0.0 0.0 0.013572234568299613 0.18870104604785873 0.7977267193838417, 
58, 111111, 111111, 0.9673448153520811, 0.9673448153520811, 0.0 0.0 0.0 0.004530720750146122 0.009956677317479162 0.1624255910021169 0.8230870109302579, 
59, 111111, 111111, 0.9481976592397354, 0.9481976592397354, 0.0 0.0 0.0 0.006935022411510468 0.030033244802524815 0.2299424877220062 0.7330892450639585, 
60, 111111, 111111, 0.9390738821151564, 0.9390738821151564, 0.0 0.0 0.003821611561050809 0.02665274743297921 0.044100389855995493 0.182111239053929 0.7433140120960454, 
61, 011111, 111111, 0.9472693929705216, 0.9472693929705216, 0.0 0.0 0.0 0.00040137953216095836 0.05923360009204316 0.19671230339630225 0.7436527169794936, 
62, 111111, 111111, 0.9563743510868854, 0.9563743510868854, 0.0 0.0 0.0 0.0 0.01823303548136251 0.2252878225159618 0.7564791420026756, 
63, 011111, 111111, 0.9564479369291049, 0.9564479369291049, 0.0 0.0 0.0 0.005037757067333577 0.02761604351913273 0.19096702018510484 0.7763791792284289, 
64, 111111, 111110, 0.9639902757508658, 0.9639902757508658, 0.0 0.0 0.0 0.0 0.01526766467417631 0.18552301614645245 0.7992093191793712, 
65, 111111, 111111, 0.9569986060255565, 0.9569986060255565, 0.0 0.0 0.0 0.0012575707409595597 0.019953430707912445 0.2143287902079571 0.764460208343171, 
66, 111111, 111111, 0.9596175196475873, 0.9596175196475873, 0.0 0.0 0.0 0.0008451000905161128 0.04567707581908497 0.14840543020475724 0.8050723938856418, 
67, 111110, 111111, 0.96367923235854, 0.96367923235854, 0.0 0.0 0.0 0.0 0.028673060829967352 0.1605784841888253 0.8107484549812073, 
68, 101111, 111110, 0.9652532383963663, 0.9652532383963663, 0.0 0.0 0.0 0.002257513483811121 0.011374746222334585 0.17895853672570014 0.8074092035681543, 
69, 111111, 111111, 0.9733478969127282, 0.9733478969127282, 0.0 0.0 0.0 0.0008807834872890662 0.011042708289650451 0.13518485148246204 0.8528916567405984, 
70, 111111, 111111, 0.9672095001245576, 0.9672095001245576, 0.0 0.0 0.0 0.0001550122680627228 0.015437419975632784 0.16540312249720066 0.8190044452591039, 
71, 111111, 111111, 0.9229784410317702, 0.9229784410317702, 0.0 0.0 0.0004117112023300152 0.0118229893066574 0.10015801669346758 0.22469750769315153 0.6629097751043934, 
72, 111110, 111110, 0.9400466390734098, 0.9400466390734098, 0.0 0.0 0.012517269388376618 0.020230143910165827 0.03156124061298787 0.18583817504956113 0.7498531710389086, 
73, 011111, 111110, 0.9460612422916905, 0.9460612422916905, 0.0 0.0 0.0 0.0 0.051036029773787905 0.22156048670228118 0.7274034835239309, 
74, 111111, 111111, 0.9700220838323677, 0.9700220838323677, 0.0 0.0 0.0 0.0 0.026084253034480965 0.12769899093683176 0.8462167560286874, 
75, 111110, 000111, 0.9549036640926948, 0.9549036640926948, 0.0 0.0 0.0 0.009975955412674747 0.038875736884733315 0.16289867543634182 0.7882496322662501, 
76, 111111, 111111, 0.9479474947550373, 0.9479474947550373, 0.0 0.0 0.0 0.02251119637746376 0.035910378948476165 0.17296068444043086 0.7686177402336292, 
77, 111111, 011111, 0.9503398996600578, 0.9503398996600578, 0.0 0.0 0.0 0.0 0.035701795810117294 0.22655701041941856 0.7377411937704641, 
78, 111111, 111111, 0.9718187806308535, 0.9718187806308535, 0.0 0.0 0.0 0.0 0.02184048930400503 0.12540633760686976 0.8527531730891252, 
79, 111111, 111111, 0.9528127854489071, 0.9528127854489071, 0.0 0.0 0.0 0.0 0.026650016878736183 0.2298232535490863 0.7435267295721775, 
80, 111111, 111111, 0.9565578188265235, 0.9565578188265235, 0.0 0.0 0.0 0.0013940680838381624 0.028081498289966526 0.2003078862094115 0.7702165474167838, 
81, 111100, 111111, 0.9522990376287078, 0.9522990376287078, 0.0 0.0 0.0 0.0 0.04444417246888518 0.19731742928998203 0.7582383982411327, 
82, 111110, 111111, 0.9433032376761328, 0.9433032376761328, 0.0 0.0 0.0 0.004850396687808106 0.07644603897119413 0.17273730593739042 0.7459662584036073, 
83, 111111, 111111, 0.9405579148109452, 0.9405579148109452, 0.0 0.0 0.0 0.011032886266288096 0.028106477048514798 0.2673408982384357 0.6935197384467614, 
84, 111111, 111111, 0.9556810441955467, 0.9556810441955467, 0.0 0.0 0.0 0.0029966743009690105 0.044313783770339496 0.16829614438313328 0.7843933975455583, 
85, 111111, 111111, 0.961699000719109, 0.961699000719109, 0.0 0.0 0.0 0.0001830729192164876 0.022888251924293838 0.18348027307910972 0.79344840207738, 
86, 111111, 011111, 0.9414638337930696, 0.9414638337930696, 0.0 0.0 0.0 0.021181358111920387 0.0458070703882919 0.19605878212923766 0.73695278937055, 
87, 111110, 011111, 0.9382677873605942, 0.9382677873605942, 0.0 0.0 0.0 0.0018447756921637082 0.05328951176860695 0.2582799252227278 0.6865857873165016, 
88, 111111, 111111, 0.9587686854231674, 0.9587686854231674, 0.0 0.0 0.0 0.0033875772650423684 0.02362168152352019 0.189981792618828 0.7830089485926095, 
89, 111110, 111111, 0.9611290826750872, 0.9611290826750872, 0.0 0.0 0.0 0.0 0.02054674862157596 0.19213200670632416 0.7873212446720997, 
90, 111111, 111110, 0.9615013659578794, 0.9615013659578794, 0.0 0.0 0.0 0.0010570328884356296 0.013256384201768891 0.20130793718387954 0.784378645725916, 
91, 111111, 111111, 0.963129123301117, 0.963129123301117, 0.0 0.0 0.0 0.006803610740867033 0.042138203994465474 0.11653801998176465 0.8345201652829027, 
92, 011111, 011111, 0.962750544020447, 0.962750544020447, 0.0 0.0 0.0 0.0031942286166306865 0.03805324550254529 0.13780755902233657 0.8209449668584874, 
93, 111111, 111111, 0.9536302107328333, 0.9536302107328333, 0.0 0.0 0.0 0.012793913366764728 0.0161937058036324 0.20744958389544096 0.763562796934162, 
94, 111111, 111111, 0.9657692920145249, 0.9657692920145249, 0.0 0.0 0.0 0.002661640845460754 0.02783503166827807 0.1417292620399124 0.8277740654463488, 
95, 111111, 111111, 0.9413569188159463, 0.9413569188159463, 0.0 0.0 0.0 0.01582053207360102 0.056287984141980656 0.19182092259955863 0.7360705611848597, 
96, 111111, 111111, 0.9331520289551364, 0.9331520289551364, 0.0 0.0 0.0 0.0016229472563269655 0.0645841105484192 0.26705076340336253 0.6667421787918913, 
97, 011111, 111111, 0.9616942582434704, 0.9616942582434704, 0.0 0.0 0.0 0.0038581938378608187 0.037112182305598755 0.1440355044143971 0.8149941194421433, 
98, 111111, 011111, 0.9672211685235119, 0.9672211685235119, 0.0 0.0 0.0 0.004120788333499693 0.02669841201390349 0.13091379983062082 0.8382669998219759, 
99, 111111, 111111, 0.943212465835651, 0.943212465835651, 0.0 0.0 0.0 0.007728112016971246 0.03724712376188182 0.2430466214114165 0.7119781428097304, 
100, 011110, 111111, 0.9652956283661022, 0.9652956283661022, 0.0 0.0 0.0 0.0 0.025849773079819 0.15652668364374897 0.817623543276432, 
