run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 6.6394664927639065e-06, 6.6394664927639065e-06, 0.9999601632010433 3.983679895658344e-05, 
52, 000000, 000000, 6.017676849468633e-06, 6.017676849468633e-06, 0.9999638939389032 3.61060610968118e-05, 
53, 000000, 000000, 5.149795378957744e-06, 5.149795378957744e-06, 0.9999691012277262 3.0898772273746466e-05, 
54, 000000, 000000, 4.972630908555011e-06, 4.972630908555011e-06, 0.9999701642145487 2.983578545133007e-05, 
55, 000000, 000000, 6.604250614168167e-06, 6.604250614168167e-06, 0.999960374496315 3.9625503685009006e-05, 
56, 000000, 000000, 6.148261069689722e-06, 6.148261069689722e-06, 0.9999631104335819 3.6889566418138337e-05, 
57, 000000, 000000, 6.211328708835421e-06, 6.211328708835421e-06, 0.9999627320277469 3.726797225301253e-05, 
58, 000000, 000000, 5.728834430862965e-06, 5.728834430862965e-06, 0.999965626993415 3.437300658517779e-05, 
59, 000000, 000000, 7.046645512795027e-06, 7.046645512795027e-06, 0.9999577201269233 4.2279873076770175e-05, 
60, 000000, 000000, 5.851944372514426e-06, 5.851944372514426e-06, 0.999964888333765 3.511166623508656e-05, 
61, 000000, 000000, 5.779410945561023e-06, 5.779410945561023e-06, 0.9999653235343267 3.4676465673366145e-05, 
62, 000000, 000000, 7.20733922848999e-06, 7.20733922848999e-06, 0.9999567559646291 4.324403537093994e-05, 
63, 011111, 000000, 0.8218902203210134, 0.8218902203210134, 0.08827695283312995 6.181113331665605e-06 0.009710684987408619 0.014036395110505487 0.07772703338941964 0.302560063448492 0.5076826891177126, 
64, 000000, 000000, 5.124267124175002e-06, 5.124267124175002e-06, 0.9999692543972548 3.0745602745050016e-05, 
65, 000000, 000000, 5.062268243936383e-06, 5.062268243936383e-06, 0.9999696263905363 3.0373609463618298e-05, 
66, 000000, 000000, 5.648825052617229e-06, 5.648825052617229e-06, 0.9999661070496842 3.3892950315703374e-05, 
67, 000000, 000000, 5.334906704375526e-06, 5.334906704375526e-06, 0.9999679905597737 3.2009440226253154e-05, 
68, 000000, 000000, 4.6547418992199585e-06, 4.6547418992199585e-06, 0.9999720715486047 2.7928451395319744e-05, 
69, 000000, 000000, 4.316839431874426e-06, 4.316839431874426e-06, 0.9999740989634088 2.590103659124656e-05, 
70, 000000, 000000, 6.111312869616534e-06, 6.111312869616534e-06, 0.9999633321227823 3.666787721769921e-05, 
71, 000000, 000000, 6.893667266442997e-06, 6.893667266442997e-06, 0.9999586379964014 4.136200359865798e-05, 
72, 011111, 111111, 0.9827716091473384, 0.9827716091473384, 0.0 0.0 0.0 0.0 0.0 0.10337034511597011 0.8966296548840299, 
73, 000000, 000000, 4.5300228186244134e-06, 4.5300228186244134e-06, 0.9999728198630883 2.7180136911746484e-05, 
74, 000000, 000000, 7.447149931354341e-06, 7.447149931354341e-06, 0.999955317100412 4.468289958812605e-05, 
75, 000000, 000000, 4.149075698207742e-06, 4.149075698207742e-06, 0.9999751055458107 2.489445418924645e-05, 
76, 000000, 000000, 8.508638922733028e-06, 8.508638922733028e-06, 0.9999489481664636 5.1051833536398164e-05, 
77, 000000, 000000, 5.313813142966922e-06, 5.313813142966922e-06, 0.9999681171211422 3.1882878857801534e-05, 
78, 000000, 000000, 5.6180021273291545e-06, 5.6180021273291545e-06, 0.999966291987236 3.370801276397493e-05, 
79, 000000, 000000, 5.8159603490931185e-06, 5.8159603490931185e-06, 0.9999651042379055 3.4895762094558714e-05, 
80, 000000, 000000, 6.033632950567483e-06, 6.033632950567483e-06, 0.9999637982022965 3.62017977034049e-05, 
81, 000000, 000000, 6.17223485510217e-06, 6.17223485510217e-06, 0.9999629665908694 3.7033409130613024e-05, 
82, 011111, 111111, 0.9624893441829488, 0.9624893441829488, 0.0 0.0 0.0 0.0 0.0 0.2250639349023071 0.7749360650976929, 
83, 000000, 000000, 5.421498165565891e-06, 5.421498165565891e-06, 0.9999674710110066 3.252898899339535e-05, 
84, 000000, 000000, 5.563271291674967e-06, 5.563271291674967e-06, 0.99996662037225 3.3379627750049804e-05, 
85, 000000, 000000, 7.390746588921492e-06, 7.390746588921492e-06, 0.9999556555204665 4.434447953352896e-05, 
86, 000000, 000000, 6.114238013956845e-06, 6.114238013956845e-06, 0.9999633145719163 3.668542808374107e-05, 
87, 000000, 000000, 7.203571349106917e-06, 7.203571349106917e-06, 0.9999567785719055 4.322142809464151e-05, 
88, 000000, 000000, 6.623666905732534e-06, 6.623666905732534e-06, 0.9999602579985657 3.97420014343952e-05, 
89, 000000, 000000, 5.509733989134374e-06, 5.509733989134374e-06, 0.9999669415960651 3.3058403934806245e-05, 
90, 000000, 000000, 6.417443506395125e-06, 6.417443506395125e-06, 0.9999614953389615 3.8504661038370746e-05, 
91, 000000, 000000, 4.854143803654577e-06, 4.854143803654577e-06, 0.9999708751371781 2.912486282192747e-05, 
92, 111111, 111111, 0.9984587712812102, 0.9984587712812102, 0.0 0.0 0.0 0.0 0.0 0.009247372312739012 0.990752627687261, 
93, 000000, 000000, 5.023254275179837e-06, 5.023254275179837e-06, 0.999969860474349 3.0139525651079024e-05, 
94, 000000, 000000, 5.2560967877148965e-06, 5.2560967877148965e-06, 0.9999684634192737 3.1536580726289374e-05, 
95, 000000, 000000, 6.978046051575641e-06, 6.978046051575641e-06, 0.9999581317236904 4.186827630945386e-05, 
96, 000000, 000000, 5.367176963045639e-06, 5.367176963045639e-06, 0.9999677969382217 3.220306177827384e-05, 
97, 111111, 111111, 0.8870438009048632, 0.8870438009048632, 0.0 0.0 0.0 0.0 0.130978789075858 0.4157796164191045 0.45324159450503754, 
98, 000000, 000000, 6.513085543007732e-06, 6.513085543007732e-06, 0.999960921486742 3.9078513258046396e-05, 
99, 000000, 000000, 5.620657717765703e-06, 5.620657717765703e-06, 0.9999662760536933 3.3723946306594224e-05, 
100, 000000, 000000, 6.9458315267521245e-06, 6.9458315267521245e-06, 0.9999583250108395 4.167498916051275e-05, 
