run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9502187678534183, 0.9502187678534183, 0.0 0.0 0.0 0.0 0.0 0.29868739287949053 0.7013126071205095, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 011111, 0.9883084022458845, 0.9883084022458845, 0.0 0.0 0.0 0.0 0.0 0.07014958652469366 0.9298504134753064, 
50, 011111, 111111, 0.8469900819117697, 0.8469900819117697, 0.0 0.0 0.0 0.0 0.0 0.9180595085293816 0.08194049147061844, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 111110, 0.8952021681404173, 0.8952021681404173, 0.0 0.0 0.0 0.0 0.0 0.6287869911574965 0.37121300884250347, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111110, 0.9066255384612594, 0.9066255384612594, 0.0 0.0 0.0 0.0 0.0 0.560246769232444 0.4397532307675561, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 011111, 0.9956425258971335, 0.9956425258971335, 0.0 0.0 0.0 0.0 0.0 0.026144844617198834 0.9738551553828012, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 111111, 0.939481238883731, 0.939481238883731, 0.0 0.0 0.0 0.0 0.0 0.36311256669761355 0.6368874333023864, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 011111, 0.9544723665440447, 0.9544723665440447, 0.0 0.0 0.0 0.0 0.0 0.27316580073573227 0.7268341992642677, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 011111, 0.8760284370742528, 0.8760284370742528, 0.0 0.0 0.0 0.0 0.0 0.7438293775544841 0.256170622445516, 
69, 011110, 011111, 0.7654341239171031, 0.7654341239171031, 0.0 0.0 0.0 0.0 0.40739525649738145 0.5926047435026185, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 111111, 0.9957830267796879, 0.9957830267796879, 0.0 0.0 0.0 0.0 0.0 0.025301839321872893 0.9746981606781271, 
74, 011111, 111111, 0.9956414048346439, 0.9956414048346439, 0.0 0.0 0.0 0.0 0.0 0.02615157099213685 0.9738484290078632, 
75, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9894062931509227, 0.9894062931509227, 0.0 0.0 0.0 0.0 0.0 0.06356224109446408 0.9364377589055359, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111110, 0.9006229470989037, 0.9006229470989037, 0.0 0.0 0.0 0.0 0.0 0.5962623174065775 0.4037376825934224, 
81, 111111, 111111, 0.9863203869953311, 0.9863203869953311, 0.0 0.0 0.0 0.0 0.0 0.08207767802801318 0.9179223219719869, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111110, 0.9274663249338012, 0.9274663249338012, 0.0 0.0 0.0 0.0 0.0 0.4352020503971931 0.5647979496028068, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 011111, 0.848348215834007, 0.848348215834007, 0.0 0.0 0.0 0.0 0.0 0.9099107049959582 0.09008929500404185, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.8408855934011391, 0.8408855934011391, 0.0 0.0 0.0 0.0 0.0 0.9546864395931657 0.045313560406834374, 
94, 111111, 111111, 0.9406393127775599, 0.9406393127775599, 0.0 0.0 0.0 0.0 0.0 0.35616412333464115 0.6438358766653589, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 011111, 0.9937581320111857, 0.9937581320111857, 0.0 0.0 0.0 0.0 0.0 0.03745120793288594 0.9625487920671141, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 011111, 111111, 0.9915540404350905, 0.9915540404350905, 0.0 0.0 0.0 0.0 0.0 0.05067575738945634 0.9493242426105436, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
