run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 000000, 3.597178346176589e-06, 3.597178346176589e-06, 0.9999784169299228 2.1583070077059535e-05, 
71, 000000, 000000, 3.423285213825533e-06, 3.423285213825533e-06, 0.9999794602887171 2.05397112829532e-05, 
72, 000000, 000000, 3.342953607916448e-06, 3.342953607916448e-06, 0.9999799422783525 2.005772164749869e-05, 
73, 111111, 111111, 0.9914614301290029, 0.9914614301290029, 0.0 0.0 0.0 0.0 0.0 0.05123141922598249 0.9487685807740175, 
74, 000000, 000000, 2.3328457506315525e-06, 2.3328457506315525e-06, 0.9999860029254961 1.3997074503789316e-05, 
75, 000000, 000000, 2.0009793939037986e-06, 2.0009793939037986e-06, 0.9999879941236367 1.200587636342279e-05, 
76, 000000, 000000, 2.910948766828356e-06, 2.910948766828356e-06, 0.999982534307399 1.746569260097014e-05, 
77, 000000, 000000, 2.8860384312462657e-06, 2.8860384312462657e-06, 0.9999826837694126 1.731623058747759e-05, 
78, 000000, 000000, 2.1955294931952603e-06, 2.1955294931952603e-06, 0.999986826823041 1.3173176959171562e-05, 
79, 000000, 000000, 2.380144183718753e-06, 2.380144183718753e-06, 0.9999857191348978 1.4280865102312518e-05, 
80, 000000, 000000, 2.596219755606515e-06, 2.596219755606515e-06, 0.9999844226814664 1.557731853363909e-05, 
81, 000000, 000000, 4.021929637945118e-06, 4.021929637945118e-06, 0.9999758684221725 2.4131577827670714e-05, 
82, 000000, 000000, 4.635940562011675e-06, 4.635940562011675e-06, 0.9999721843566279 2.7815643372070047e-05, 
83, 000000, 000000, 6.606518892964491e-06, 6.606518892964491e-06, 0.9999603608866423 3.963911335778695e-05, 
84, 000000, 000000, 3.7460975550569593e-06, 3.7460975550569593e-06, 0.9999775234146697 2.247658533034176e-05, 
85, 000000, 000000, 3.835814027825286e-06, 3.835814027825286e-06, 0.9999769851158331 2.3014884166951724e-05, 
86, 000000, 000000, 2.562457894816431e-06, 2.562457894816431e-06, 0.999984625252631 1.5374747368898585e-05, 
87, 000000, 000000, 5.152532089294979e-06, 5.152532089294979e-06, 0.9999690848074643 3.091519253576987e-05, 
88, 000000, 000000, 3.8146724479004606e-06, 3.8146724479004606e-06, 0.9999771119653126 2.2888034687402766e-05, 
89, 000000, 000000, 2.5862954115428724e-06, 2.5862954115428724e-06, 0.9999844822275306 1.551777246925723e-05, 
90, 000000, 000000, 2.63427790958732e-06, 2.63427790958732e-06, 0.9999841943325425 1.580566745752392e-05, 
91, 000000, 000000, 3.2145754501951147e-06, 3.2145754501951147e-06, 0.9999807125472989 1.928745270117069e-05, 
92, 000000, 000000, 4.944731003271028e-06, 4.944731003271028e-06, 0.9999703316139804 2.9668386019626174e-05, 
93, 000000, 000000, 3.6001643699084993e-06, 3.6001643699084993e-06, 0.9999783990137805 2.1600986219450997e-05, 
94, 000000, 000000, 4.5066096611693e-06, 4.5066096611693e-06, 0.999972960342033 2.7039657967015795e-05, 
95, 000000, 000000, 3.3177887162720585e-06, 3.3177887162720585e-06, 0.9999800932677023 1.990673229763235e-05, 
96, 000000, 000000, 3.981955743089472e-06, 3.981955743089472e-06, 0.9999761082655416 2.3891734458536834e-05, 
97, 000000, 000000, 4.103425760581389e-06, 4.103425760581389e-06, 0.9999753794454365 2.4620554563488333e-05, 
98, 000000, 000000, 2.161518673029937e-06, 2.161518673029937e-06, 0.9999870308879619 1.2969112038179623e-05, 
99, 000000, 000000, 3.6796550262311687e-06, 3.6796550262311687e-06, 0.9999779220698427 2.2077930157387012e-05, 
100, 000000, 000000, 3.5027151549918075e-06, 3.5027151549918075e-06, 0.9999789837090701 2.1016290929950846e-05, 
