run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 011010, 111011, 0.6873908757025416, 0.6873908757025416, 0.0 0.0 0.0 0.07556097035800398 0.7245328050687418 0.1999062245732542, 
53, 111011, 111111, 0.7367013752597344, 0.7367013752597344, 0.0 0.0 0.0 0.0 0.6218190471609559 0.3361536541196819 0.04202729871936219, 
54, 111111, 011011, 0.9634045541885172, 0.9634045541885172, 0.0 0.0 0.0 0.0 0.02058992826789582 0.1783928183331048 0.8010172533989994, 
55, 111111, 111101, 0.9340967187595139, 0.9340967187595139, 0.0 0.0 0.0 0.0 0.0 0.39541968744291645 0.6045803125570836, 
56, 111101, 101011, 0.6505869009216094, 0.6505869009216094, 0.0 0.0 0.0 0.3313944668993878 0.4336896606715675 0.23491587242904471, 
57, 111111, 101111, 0.9668711633548607, 0.9668711633548607, 0.0 0.0 0.0 0.0 0.0 0.19877301987083637 0.8012269801291636, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011001, 011101, 0.561025532947009, 0.561025532947009, 0.0 0.0 0.0 0.633846802317946 0.366153197682054, 
60, 111111, 111111, 0.9599517577768122, 0.9599517577768122, 0.0 0.0 0.0 0.0 0.0 0.24028945333912674 0.7597105466608733, 
61, 111011, 111010, 0.7401201192425286, 0.7401201192425286, 0.0 0.0 0.0 0.0 0.5592792845448286 0.44072071545517144, 
62, 111111, 011011, 0.8908586739341974, 0.8908586739341974, 0.0 0.0 0.0 0.0 0.3058239324486607 0.04320009149749431 0.650975976053845, 
63, 101101, 111111, 0.8441765057491207, 0.8441765057491207, 0.0 0.0 0.0 0.0 0.40298477148284306 0.12897142253959018 0.46804380597756673, 
64, 111111, 101011, 0.9170599325280655, 0.9170599325280655, 0.0 0.0 0.0 0.0 0.007105767867159161 0.4834288690972889 0.5094653630355519, 
65, 011111, 111111, 0.9906328987157249, 0.9906328987157249, 0.0 0.0 0.0 0.0 0.0 0.05620260770565007 0.9437973922943499, 
66, 011101, 011011, 0.7093174965415001, 0.7093174965415001, 0.0 0.0 0.0 0.0 0.744095020750999 0.25590497924900113, 
67, 111111, 101111, 0.9643424036862238, 0.9643424036862238, 0.0 0.0 0.0 0.0 0.0 0.2139455778826573 0.7860544221173427, 
68, 111111, 011101, 0.7659252762401538, 0.7659252762401538, 0.0 0.0 0.0 0.0 0.511239525277923 0.3819692920032307 0.10679118271884618, 
69, 110111, 110101, 0.7714338360637532, 0.7714338360637532, 0.0 0.0 0.0 0.0 0.37139698361748186 0.6286030163825181, 
70, 110111, 100111, 0.7593958961188673, 0.7593958961188673, 0.0 0.0 0.0 0.0 0.44362462328679664 0.5563753767132034, 
71, 111101, 111111, 0.7619214725766561, 0.7619214725766561, 0.0 0.0 0.0 0.0 0.46306521297021874 0.5023407385996264 0.034594048430154935, 
72, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 110111, 0.8919003112246032, 0.8919003112246032, 0.0 0.0 0.0 0.0 0.0 0.6485981326523804 0.35140186734761963, 
74, 101111, 111111, 0.8608381585423951, 0.8608381585423951, 0.0 0.0 0.0 0.0 0.048326243451517994 0.7383185618425939 0.21335519470588812, 
75, 111110, 110110, 0.8460369411119543, 0.8460369411119543, 0.0 0.0 0.0 0.0 0.1954820088472409 0.532814335633793 0.2717036555189661, 
76, 011111, 111111, 0.8442668397542118, 0.8442668397542118, 0.0 0.0 0.0 0.0 0.06961121769622097 0.7951765260822882 0.13521225622149086, 
77, 111101, 111011, 0.9307257947644119, 0.9307257947644119, 0.0 0.0 0.0 0.0 0.0 0.41564523141352855 0.5843547685864715, 
78, 111101, 111110, 0.8727885738747945, 0.8727885738747945, 0.0 0.0 0.0 0.0 0.04687311399551971 0.6695223287601938 0.28360455724428646, 
79, 111111, 011111, 0.868694629778252, 0.868694629778252, 0.0 0.0 0.0 0.0 0.0 0.7878322213304885 0.2121677786695116, 
80, 111111, 111011, 0.9641169962530847, 0.9641169962530847, 0.0 0.0 0.0 0.0 0.0 0.21529802248149182 0.7847019775185081, 
81, 011110, 111101, 0.7050029130350869, 0.7050029130350869, 0.0 0.0 0.0 0.23227824391017307 0.30542603396913254 0.4622957221206944, 
82, 111011, 101111, 0.8566363190055956, 0.8566363190055956, 0.0 0.0 0.0 0.0 0.10337654200336148 0.6534290019597038 0.24319445603693476, 
83, 110111, 100011, 0.6443964437250153, 0.6443964437250153, 0.0 0.0 0.0 0.1866683995188234 0.7602845386122616 0.05304706186891495, 
84, 111110, 111111, 0.9731368954697207, 0.9731368954697207, 0.0 0.0 0.0 0.0 0.0 0.16117862718167617 0.8388213728183238, 
85, 110101, 110111, 0.829677413137137, 0.829677413137137, 0.0 0.0 0.0 0.0 0.021935521177178438 0.9780644788228217, 
86, 101111, 010111, 0.8058826312335962, 0.8058826312335962, 0.0 0.0 0.0 0.0 0.16470421259842385 0.8352957874015762, 
87, 110111, 110111, 0.6938676749854136, 0.6938676749854136, 0.0 0.0 0.0 0.0 0.8367939500875178 0.16320604991248225, 
88, 011111, 111111, 0.8429341014954378, 0.8429341014954378, 0.0 0.0 0.0 0.0 0.0622742991817343 0.8178467926639041 0.11987890815436161, 
89, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 011110, 0.7201401869710282, 0.7201401869710282, 0.0 0.0 0.0 0.07106046768160765 0.5370379428106158 0.3919015895077766, 
91, 101100, 111100, 0.6484960036962708, 0.6484960036962708, 0.0 0.0 0.0 0.1090239778223752 0.8909760221776248, 
92, 011110, 111110, 0.6399614014260537, 0.6399614014260537, 0.0 0.0 0.0 0.24200527084388798 0.6762210497559015 0.08177367940021053, 
93, 111111, 011111, 0.8352813137280191, 0.8352813137280191, 0.0 0.0 0.0 0.0 0.0 0.9883121176318863 0.01168788236811372, 
94, 101111, 111101, 0.7536371982061264, 0.7536371982061264, 0.0 0.0 0.0 0.0 0.47817681076324137 0.5218231892367586, 
95, 111111, 011111, 0.9740218345500071, 0.9740218345500071, 0.0 0.0 0.0 0.0 0.0 0.15586899269995763 0.8441310073000424, 
96, 110101, 100111, 0.6183277905749283, 0.6183277905749283, 0.0 0.0 0.0 0.2900332565504305 0.7099667434495696, 
97, 111111, 111111, 0.9583023367767152, 0.9583023367767152, 0.0 0.0 0.0 0.0 0.0 0.25018597933970904 0.7498140206602909, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111011, 110011, 0.7565625913587297, 0.7565625913587297, 0.0 0.0 0.0 0.0 0.5474082963973885 0.36580785905284435 0.08678384454976716, 
100, 110111, 111111, 0.7787615681068357, 0.7787615681068357, 0.0 0.0 0.0 0.0 0.5558445717068332 0.21574144794531885 0.22841398034784788, 
