run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111100, 011111, 0.644405731605384, 0.644405731605384, 0.0 0.0 0.0 0.45135345523356263 0.2308586999005705 0.3177878448658668, 
73, 010001, 110101, 0.2957953386377299, 0.2957953386377299, 0.0 0.4679929143223608 0.3306399233952914 0.1599693784159553 0.041397783866392465, 
74, 001101, 000111, 0.3896837156234376, 0.3896837156234376, 0.0 0.02204221792204204 0.6178132704152901 0.36014451166266787, 
75, 010101, 110111, 0.5782754427071087, 0.5782754427071087, 0.0 0.0 0.05189409105632031 0.5472352460169457 0.28019457855449525 0.12067608437223869, 
76, 000101, 000111, 0.33255499627706325, 0.33255499627706325, 0.0 0.28997915665402363 0.4247117090295732 0.28530913431640315, 
77, 100000, 101001, 0.289265811144999, 0.289265811144999, 0.0 0.45711889924290133 0.35016733464420297 0.19271376611289567, 
78, 000000, 101111, 0.3199723398793027, 0.3199723398793027, 0.21147994565342265 0.24011698953874552 0.22435184934684543 0.07445970738010066 0.24032331150135097 0.009268196579534782, 
79, 100011, 001000, 0.31307673257662816, 0.31307673257662816, 0.0 0.22325832410505647 0.6825259810103836 0.08671267020429417 0.007503024680265599, 
80, 010101, 110011, 0.5279665257977023, 0.5279665257977023, 0.0 0.008088716970383462 0.3275178355583024 0.2429852290627085 0.33132201253192833 0.09008620587667734, 
81, 110101, 010001, 0.3363349126571942, 0.3363349126571942, 0.0 0.17767569887195975 0.6381031865298658 0.17275705438122424 0.011464060216950334, 
82, 001010, 011110, 0.6672878910848558, 0.6672878910848558, 0.0 0.0 0.3399533742247937 0.007649781611600956 0.23595859041908498 0.141592630918718 0.2748456228258024, 
83, 111010, 111010, 0.5994626802508005, 0.5994626802508005, 0.0 0.0 0.0 0.4267882452079852 0.5496474280792267 0.02356432671278809, 
84, 010011, 110100, 0.5143572042943549, 0.5143572042943549, 0.0 0.0 0.09939736942376545 0.7150620353863393 0.18554059518989535, 
85, 111110, 011010, 0.5356298248071387, 0.5356298248071387, 0.0 0.0 0.08928629836101803 0.6633706984553539 0.191620759163406 0.05572224402022196, 
86, 110010, 101111, 0.4823892297643435, 0.4823892297643435, 0.0 0.0 0.243759329885165 0.6336403008766812 0.10710603000508127 0.015494339233072613, 
87, 100101, 100101, 0.5214255515603307, 0.5214255515603307, 0.0 0.124739142756264 0.1613087776774258 0.18399013749143545 0.5205835115978115 0.009378430477063316, 
88, 000001, 100010, 0.21530909153217437, 0.21530909153217437, 0.0 0.7081454508069536 0.2918545491930465, 
89, 010110, 110010, 0.5583603717022121, 0.5583603717022121, 0.0 0.0 0.07958738717163207 0.490662995443463 0.42974961738490497, 
90, 111011, 111111, 0.791215908371533, 0.791215908371533, 0.0 0.0 0.0 0.09124989942709183 0.20779157798887365 0.5633716955117793 0.1375868270722552, 
91, 001001, 101110, 0.548967020692457, 0.548967020692457, 0.0 0.0 0.28960349242141065 0.24924091349787575 0.33890557158527485 0.12225002249543875, 
92, 100101, 011111, 0.7027609659609346, 0.7027609659609346, 0.0 0.0 0.055407246603958606 0.3044945299682973 0.08368246020088797 0.48095670751189035 0.0754590557149658, 
93, 000110, 111001, 0.4499397299622753, 0.4499397299622753, 0.0 0.13148412363155454 0.3927624365076213 0.1803121972312692 0.23551342171472694 0.05992782091482796, 
94, 011110, 101111, 0.6609499774498766, 0.6609499774498766, 0.0 0.0 0.0 0.2075550486232266 0.6191900380542874 0.17325491332248596, 
95, 001010, 111011, 0.4577742699073682, 0.4577742699073682, 0.0 0.0 0.4249273786755341 0.40411818934675053 0.1703358658356874 0.0006185661420279527, 
96, 011111, 101110, 0.4243771794566749, 0.4243771794566749, 0.0 0.11146899103753691 0.4928891278338693 0.2250613890250676 0.07907079755805947 0.09150969454546673, 
97, 100011, 000011, 0.4425927712345085, 0.4425927712345085, 0.0 0.0 0.3678779834685961 0.608687405655757 0.023434610875646973, 
98, 111100, 100110, 0.6842155542846665, 0.6842155542846665, 0.0 0.0 0.1269386765619049 0.31693089355811965 0.18505113372627113 0.06605701991747963 0.3050222762362247, 
99, 110101, 111101, 0.45929725407201927, 0.45929725407201927, 0.0 0.11366936294330177 0.48538939037975015 0.08297172364516084 0.16742740536510523 0.15054211766668205, 
100, 000000, 011001, 0.12721609095836126, 0.12721609095836126, 0.6317230621120673 0.10482461478349205 0.13188503834664664 0.13156728475779406, 
