run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 101101, 111111, 0.753779818522805, 0.753779818522805, 0.0003387287454982187 0.00539056811044976 0.03326061495721454 0.12679369016689443 0.2909030490102671 0.35310624748785685 0.1902071015218191, 
26, 011101, 110110, 0.7612013747882552, 0.7612013747882552, 9.232883675542129e-05 0.004259549326492893 0.0267733755435788 0.1254019208122681 0.2839060613476758 0.35982864431100076 0.19973811982222828, 
27, 001100, 111010, 0.7563859069671992, 0.7563859069671992, 0.00016350447507207415 0.0034672715741073216 0.030499083756206816 0.1236983487426336 0.2920322321013137 0.36621132802048084 0.18392823133018568, 
28, 101110, 011010, 0.7542222718612429, 0.7542222718612429, 0.00026316733247465054 0.0036749250270955917 0.03302920295944835 0.12454026101180019 0.29371323734810545 0.3615486701328116 0.18323053618826415, 
29, 001011, 110111, 0.7545972451543688, 0.7545972451543688, 0.00023897009039085197 0.0036675417191527437 0.029039762456733037 0.1287228945243365 0.2965391978467199 0.35723887084229705 0.1845527625203699, 
30, 110101, 111000, 0.7570911818217173, 0.7570911818217173, 0.0003872165531901839 0.0037554605202600273 0.028116460312171784 0.1251591060436031 0.2945292034589512 0.3593507408518559 0.18870181225996768, 
31, 011110, 100101, 0.7588851224701183, 0.7588851224701183, 0.0001426680035332882 0.0035394602353114603 0.028790349244391056 0.12476637105774026 0.28740645099172035 0.3638625438473068 0.1914921566199968, 
32, 010111, 011101, 0.7650330157089918, 0.7650330157089918, 0.00014916269048449596 0.0028254379969323 0.027445116784052734 0.1142946015603311 0.2897823218345081 0.3625508241322598 0.2029525350014315, 
33, 110111, 001101, 0.7578146746431258, 0.7578146746431258, 0.0002453687397733086 0.0032363780574880896 0.029299639879270076 0.12268901375783728 0.29293289284827656 0.36432646292801946 0.18727024378933527, 
34, 111011, 111111, 0.7593207464345815, 0.7593207464345815, 0.0002986633338738226 0.0031243434643564104 0.02754271726710297 0.12686395785031776 0.28722689632673276 0.3614452887946555 0.19349813296296078, 
35, 111111, 101001, 0.7613879539474913, 0.7613879539474913, 8.740426792193708e-05 0.002599415925824311 0.027542495498649705 0.12487548039891809 0.28763900932777375 0.35807632923149846 0.19917986534941373, 
36, 000111, 101111, 0.7539222068424823, 0.7539222068424823, 0.00047106073720154686 0.004906023274993806 0.02999888335687049 0.12883794785837607 0.2919969833267626 0.35860693449079173 0.18518216695500378, 
37, 111011, 111101, 0.7588590128810278, 0.7588590128810278, 0.00024629721369212615 0.0027200060543050787 0.0311641210659957 0.12382843384088142 0.28565317794592887 0.36431996748167095 0.19206799639752584, 
38, 001111, 111001, 0.7619026200302269, 0.7619026200302269, 0.0003806327184647017 0.004378150928252702 0.027872667755271512 0.11882593292520113 0.28812964770299615 0.3601819636639045 0.20023100430590932, 
39, 101101, 011111, 0.7547127058144207, 0.7547127058144207, 8.496401179123927e-05 0.004189167742988379 0.031082633091673344 0.12892999533164468 0.2861793994474041 0.36678882507135085 0.1827450153031474, 
40, 110111, 111101, 0.7587654586813816, 0.7587654586813816, 0.00025080338517788716 0.0039581149321155345 0.028436280658412687 0.12347239216405276 0.2918052049610469 0.35833914389216326 0.19373806000703098, 
41, 111111, 111111, 0.7576208578075033, 0.7576208578075033, 0.00020978967857116553 0.0026642373975296137 0.02851562873148121 0.12403221692401396 0.2930916396403894 0.3673524831171598 0.18413400451085488, 
42, 110111, 111110, 0.7608942554591772, 0.7608942554591772, 0.0002209010118330165 0.0038268985567935132 0.029168584619571346 0.11859109421769046 0.29065525578139845 0.3604164356958175 0.19712083011689577, 
43, 111010, 101111, 0.7613667827920163, 0.7613667827920163, 0.00011415623121191835 0.002866440507849334 0.02722464631819719 0.12258154393349618 0.286537885947704 0.3670631743526985 0.19361215270884283, 
44, 101111, 110111, 0.7557044312518709, 0.7557044312518709, 0.00028144728282609386 0.004205759279284885 0.0326228105860827 0.12926729313088212 0.2876580702265573 0.3494466702053015 0.19651794928906532, 
45, 101101, 100001, 0.755531255226576, 0.755531255226576, 1.821203477463686e-05 0.003682727263472297 0.03115087384329259 0.1261563594445862 0.29209639511315166 0.36102419618130266 0.18587123611941989, 
46, 111111, 100111, 0.7552335410171027, 0.7552335410171027, 0.00042608465209711434 0.0040675495105256245 0.029197720015534185 0.12405821938383736 0.2982440728695095 0.36025081447950524 0.18375553908899103, 
47, 011110, 010100, 0.7593562805445649, 0.7593562805445649, 7.359935042199825e-05 0.003598422601997229 0.0286326739862296 0.11900860619320473 0.29135074683836354 0.37117059941883235 0.18616535161095057, 
48, 111011, 000010, 0.7625652897761875, 0.7625652897761875, 0.00023900044188237936 0.0028194165207399966 0.028161774931408673 0.11460354115004909 0.29208336246542704 0.36845272798124384 0.19364017650924903, 
49, 111110, 111110, 0.7546342067779469, 0.7546342067779469, 0.0002466637286270412 0.003008838513675273 0.032235756090900874 0.13307055265376794 0.29090863650221344 0.3456986290628461 0.19483092344796935, 
50, 111011, 111011, 0.7571500648007601, 0.7571500648007601, 0.00015103358986720216 0.004979834416326683 0.031059476279665717 0.12479784626457813 0.287954507947148 0.35675377776791023 0.19430352373450405, 
51, 111111, 010101, 0.7513681817527194, 0.7513681817527194, 0.000160765685540542 0.0042584591030396576 0.03304129834419247 0.12970036351985748 0.29729336368428794 0.3536810085503248 0.1818647411127571, 
52, 111111, 111111, 0.7629547079072828, 0.7629547079072828, 0.00011224236292901177 0.00404624160696614 0.030161213472223232 0.11798195873504927 0.28375918611188866 0.35925798802608044 0.20468116968486327, 
53, 110111, 010000, 0.7565729816522236, 0.7565729816522236, 0.00011974536108899144 0.004892114524607822 0.030415297599545393 0.12295446298457299 0.2951634507410482 0.3545315844630881 0.19192334432604846, 
54, 101101, 110111, 0.761360146549868, 0.761360146549868, 0.00013057144293364566 0.00378206699761871 0.027573788845564863 0.12137345029454401 0.2859314159877405 0.36586701881372413 0.19534168761787415, 
55, 100111, 111011, 0.7567782795738376, 0.7567782795738376, 0.0004807864420064772 0.003481269870089116 0.030964022500873246 0.12810360316591896 0.2893159370219751 0.35224048100928934 0.19541389998984768, 
56, 111101, 001111, 0.7631643221288711, 0.7631643221288711, 0.00013753767026497985 0.003881336380154363 0.02811193665421112 0.118095658071281 0.28733436033911597 0.3593787177954923 0.20306045308948023, 
57, 011101, 111001, 0.7567215241344978, 0.7567215241344978, 0.00015121511633876708 0.004191378891558377 0.03189718304051596 0.12421140194829591 0.2890769252787289 0.35942988147277904 0.19104201425178302, 
58, 111101, 011111, 0.7545999519205161, 0.7545999519205161, 0.00017288950905332962 0.003904646109457324 0.028370412358959474 0.1252942145451461 0.3012392597469638 0.3599969083100929 0.1810216694203271, 
59, 111111, 111011, 0.7599343624208312, 0.7599343624208312, 2.1863261069477818e-05 0.002424494850851405 0.029115351961692848 0.12165589781336994 0.2889014168116301 0.36890823674419715 0.18897273855718905, 
60, 111011, 111111, 0.758120719249076, 0.758120719249076, 0.00016164673387527881 0.0034888685654529696 0.028732638381263068 0.1285856399978276 0.28469238899742355 0.3627892097616459 0.19154960756251163, 
61, 111001, 011011, 0.7568146388417181, 0.7568146388417181, 0.0001319231444380668 0.003025861782644052 0.02829512938939211 0.12411047190191642 0.299157700813344 0.3593639842798366 0.18591492868842877, 
62, 101011, 000111, 0.755969575061921, 0.755969575061921, 0.00018695264945022233 0.003266045216019242 0.028698664324347853 0.12786106709407125 0.29135165735869495 0.36564943435468156 0.18298617900273492, 
63, 110111, 111111, 0.7647665350759815, 0.7647665350759815, 0.00010239572941171198 0.002291191645332885 0.02508832274802889 0.11737388448016606 0.2847609088953092 0.3773336947177447 0.19304960178400662, 
64, 100111, 010011, 0.7610609499596245, 0.7610609499596245, 0.00010699316852594817 0.0029581433273677894 0.02693135126467106 0.12173308422364243 0.28886635256595994 0.3675442617327273 0.1918598137171055, 
65, 011111, 110110, 0.7582541313201133, 0.7582541313201133, 3.784319187998762e-05 0.0036185562985452547 0.028772858633994203 0.12773177948413414 0.28915980102510735 0.35554899639672005 0.195130164969619, 
66, 111001, 101111, 0.7585323627377952, 0.7585323627377952, 0.00011025347167161008 0.0039229211913668115 0.032288232423442 0.12161727347515092 0.2862052995644932 0.3621143475381578 0.19374167233571765, 
67, 101101, 111110, 0.7573663169174187, 0.7573663169174187, 0.00011088513419535633 0.003704935459131585 0.02978441603566088 0.12714549324123986 0.28635613220325545 0.3633257021217829 0.1895724358047339, 
68, 101101, 111111, 0.7592914301297531, 0.7592914301297531, 6.231394864210356e-05 0.0037247040451116745 0.02777189312941081 0.12076460215776595 0.2940125813955724 0.36384747352198427 0.1898164318015128, 
69, 011111, 111101, 0.7631017507095749, 0.7631017507095749, 0.0001616023735961269 0.0034896320512872118 0.02825509921487025 0.1151462397068854 0.2866671330941603 0.37117833907607983 0.19510195448312084, 
70, 101111, 010111, 0.7582376053362496, 0.7582376053362496, 0.00018340501063784272 0.0041415433679876336 0.028395134232129624 0.12531907999886865 0.29021964741757206 0.3587891493184684 0.1929520406543358, 
71, 101001, 111101, 0.7523257253887731, 0.7523257253887731, 0.00013167738729133357 0.0037246387722467632 0.031902699079853374 0.12867735087438972 0.29843023375020955 0.35612907303937813 0.18100432709663114, 
72, 100101, 101111, 0.7565774288737228, 0.7565774288737228, 0.00037478455631716944 0.003706014060192048 0.03103049177033541 0.12618477465949696 0.2902250918566877 0.3566301743455923 0.19184866875137846, 
73, 111011, 110111, 0.7604076418167269, 0.7604076418167269, 8.806561863568247e-05 0.0035316686870468677 0.030432754437354295 0.12063913157534144 0.28933920787227396 0.35704058373260045 0.19892858807674738, 
74, 011010, 111111, 0.7649590000025577, 0.7649590000025577, 0.00013712451027917725 0.003182404770280262 0.025606235744735216 0.12250392361656336 0.2807496517218991 0.3620752117991488 0.20574544783709406, 
75, 011111, 111111, 0.7567828805066146, 0.7567828805066146, 6.238253643304353e-05 0.004083836671892451 0.027998826640987726 0.1238644057128241 0.2961414168435895 0.3626378809926503 0.18521125060162283, 
76, 111111, 111111, 0.76134360848593, 0.76134360848593, 0.0002887885918014216 0.003410364488166756 0.029377210757314972 0.12263356073534468 0.2831811077064581 0.3613820544445681 0.19972691327634595, 
77, 111010, 111111, 0.7605755306194176, 0.7605755306194176, 0.00022219338144734962 0.002776765379792826 0.026416276260457398 0.12121057907161636 0.28998193320595206 0.37206912042726314 0.18732313227347086, 
78, 110010, 111111, 0.762373744739795, 0.762373744739795, 0.00014799238916508476 0.002967573819315595 0.02822633854454847 0.1239012112134356 0.2822924917279735 0.3608377368552142 0.20162665545034753, 
79, 011101, 011011, 0.7595388716620524, 0.7595388716620524, 0.0005357211047215868 0.004098077214653863 0.027808123476176946 0.12544149360349144 0.28843070481164534 0.35464367298761373 0.19904220680169707, 
80, 011011, 101100, 0.7600152503317767, 0.7600152503317767, 0.00019845084773352086 0.0031693797652775977 0.028718403791413362 0.1276013732330184 0.28298827116841063 0.3592166168950211 0.19810750429912535, 
81, 100101, 011111, 0.7592794885226146, 0.7592794885226146, 0.0001643842539068894 0.0042952100994389265 0.030842823399488614 0.12107918668302926 0.2891490611946036 0.35695373680742715 0.19751559756210554, 
82, 111111, 001111, 0.7596316117543588, 0.7596316117543588, 0.00023674209841314286 0.004429736674453355 0.029148890622081532 0.12072454822215685 0.2864948475318989 0.3668822912925072 0.19208294355848904, 
83, 011101, 111110, 0.7607665353614729, 0.7607665353614729, 0.00013106824323818177 0.003592541587267247 0.028576638030134 0.12128041667883786 0.28892372756976753 0.36065641313881264 0.19683919475194253, 
84, 011110, 111111, 0.7618575829583087, 0.7618575829583087, 0.00026792951726344576 0.0030739587057388063 0.02677419639791594 0.12022663539932592 0.2891342771767844 0.3658318854746626 0.19469111732830882, 
85, 101110, 101010, 0.7548815865025097, 0.7548815865025097, 0.00028629645325283724 0.004761537181994895 0.03055549980723005 0.12631076974061523 0.2884826189827414 0.3670654699392018 0.18253780789496382, 
86, 111111, 111010, 0.7554725747139521, 0.7554725747139521, 0.00023018375971024395 0.004315596378486002 0.029421537288805047 0.12698574757532777 0.29342019523757285 0.35872168490924705 0.18690505485085102, 
87, 110011, 111111, 0.7626588045105206, 0.7626588045105206, 7.692034489190338e-05 0.003714334525856613 0.029498684671752387 0.1186145085753412 0.276766476016077 0.3776427617930552 0.1936863140730257, 
88, 111110, 111110, 0.7581405158930952, 0.7581405158930952, 0.0002533363991419928 0.004121799144987729 0.032400050855465254 0.12142475676597496 0.28525103211332875 0.3646513525751948 0.19189767214590644, 
89, 010111, 101101, 0.7628598983469795, 0.7628598983469795, 0.00015992080542258477 0.003195155743322616 0.027495686102676282 0.11674960626639116 0.2873485421229133 0.37097665891326875 0.1940744300460053, 
90, 110011, 111110, 0.7573394369454898, 0.7573394369454898, 0.00047688355264516893 0.0032073285192433447 0.03229066773478022 0.12120072509666624 0.28807316351992 0.36815426114601374 0.18659697043073128, 
91, 111101, 110010, 0.7557828101679279, 0.7557828101679279, 0.0004124044530638853 0.004070867598351705 0.0304267589593519 0.12872773474474128 0.2879619463948137 0.35866024142103176 0.18974004642864578, 
92, 101111, 111100, 0.7616224422588124, 0.7616224422588124, 0.0003568327967888252 0.004195871080279733 0.02842516076606507 0.11925565943945055 0.2835882221025986 0.3685009286771847 0.1956773251376325, 
93, 011111, 111100, 0.7556869168866898, 0.7556869168866898, 0.0002279113086965562 0.003199555837672401 0.029688789280728725 0.1271242476421906 0.2927552406374727 0.36287487031488763 0.18412938497835135, 
94, 111111, 111011, 0.7573338209498405, 0.7573338209498405, 0.00022200989203750588 0.003847973093003312 0.030609030017198245 0.12037138808313723 0.2964036831192812 0.35906749892694934 0.18947841686839317, 
95, 011011, 110111, 0.7576382208733557, 0.7576382208733557, 0.00020708387561876626 0.0041205269648466195 0.031040817782640204 0.12277698219684138 0.2878070039029818 0.364217311154871 0.18983027412220024, 
96, 110111, 111111, 0.7618384177673857, 0.7618384177673857, 0.00012743787143065842 0.0037949475947267526 0.027499947743318123 0.11917608839317693 0.28640322982883 0.36889561238300494 0.19410273618551255, 
97, 111011, 110111, 0.7525621367317705, 0.7525621367317705, 0.0003091153880239647 0.004069223475131418 0.030214491080207004 0.12930634997939994 0.2946589828788609 0.3643313898888263 0.17711044730955045, 
98, 101101, 101111, 0.7602519059774687, 0.7602519059774687, 0.0002730603689020642 0.004226174180591989 0.026795459610564436 0.11972765100091702 0.29036937799732676 0.3686157835791531 0.1899924932625446, 
99, 110111, 110011, 0.7558372603371897, 0.7558372603371897, 0.0005501770287845631 0.004627163624715824 0.031045941458988025 0.1268062740182605 0.28838789252543606 0.35716118473897 0.19142136660484502, 
100, 101011, 111101, 0.7544779261026108, 0.7544779261026108, 0.00027900301571764165 0.0043295582378804235 0.03443974361318662 0.12638796702321967 0.289259553702153 0.35436865117391625 0.19093552323392635, 
