run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 010000, 000011, 0.1958456548514641, 0.1958456548514641, 0.0 0.8249260708912152 0.1750739291087849, 
22, 001001, 000000, 0.2116286221028474, 0.2116286221028474, 0.24913315358826132 0.33204296877044265 0.3296529912873552 0.07826076414383151 0.01091012221010923, 
23, 000100, 010001, 0.14139882221786484, 0.14139882221786484, 0.19273770027729276 0.7661316661382255 0.04113063358448182, 
24, 001100, 100100, 0.3903644459131119, 0.3903644459131119, 0.0 0.03357999709649126 0.6229953677366915 0.31108259775847186 0.03234203740834531, 
25, 101000, 000000, 0.1014802123410172, 0.1014802123410172, 0.5529759415184636 0.28516684291696937 0.16185721556456698, 
26, 001010, 000000, 0.32054601279590716, 0.32054601279590716, 0.002591099823566297 0.3521777191098723 0.3645951855341135 0.28063599553244795, 
27, 000000, 000000, 0.19193076589371375, 0.19193076589371375, 0.19438978033919266 0.4596358439593321 0.3459743757014752, 
28, 100001, 000000, 0.1732075628581133, 0.1732075628581133, 0.4412645196322609 0.07822558358679813 0.48050989678094097, 
29, 001000, 001010, 0.23036106478051407, 0.23036106478051407, 0.060411560627099126 0.5349328571482894 0.3667332151390393 0.03792236708557211, 
30, 000001, 011010, 0.25519181885962766, 0.25519181885962766, 0.3702528831782327 0.11335471888579116 0.13138099953595378 0.3850113984000224, 
31, 001001, 100010, 0.19388907849104248, 0.19388907849104248, 0.1412626111696065 0.5541403067145323 0.3045970821158612, 
32, 001000, 000000, 0.25249754239589195, 0.25249754239589195, 0.04267798103562916 0.42053957651542445 0.5159016494869118 0.020880792962034687, 
33, 000110, 001100, 0.1612749662550802, 0.1612749662550802, 0.28498745139518916 0.46237529967914026 0.25263724892567063, 
34, 000000, 100000, 0.16696192353882316, 0.16696192353882316, 0.14456942847497473 0.7090896018171116 0.14634096970791374, 
35, 010100, 000010, 0.11499811007824559, 0.11499811007824559, 0.46351494218226735 0.38298145516599175 0.15350360265174087, 
36, 000000, 010000, 0.09670042785240666, 0.09670042785240666, 0.4269080779361694 0.5659812770132211 0.0071106450506094885, 
37, 001100, 000100, 0.327648925780286, 0.327648925780286, 0.0 0.4256061638338936 0.20409076903471687 0.34910641574716966 0.021196651384219896, 
38, 000100, 000100, 0.14136995012591583, 0.14136995012591583, 0.38923831636942735 0.3733036665056503 0.23745801712492245, 
39, 000000, 100001, 0.2832077860976735, 0.2832077860976735, 0.13399947390767145 0.03275433559861601 0.8332461904937125, 
40, 000000, 100000, 0.18105361285769592, 0.18105361285769592, 0.26739209872098213 0.4187245646290266 0.27405289743282485 0.0398304392171665, 
41, 000000, 000001, 0.01303702449791749, 0.01303702449791749, 0.921777853012495 0.07822214698750493, 
42, 001000, 000000, 0.07819110546108236, 0.07819110546108236, 0.6401204670215723 0.250612433190361 0.10926709978806658, 
43, 100001, 000010, 0.14398527329030344, 0.14398527329030344, 0.49334504057079975 0.1493982791165798 0.3572566803126204, 
44, 000000, 000000, 0.023890571717888387, 0.023890571717888387, 0.8566565696926697 0.14334343030733032, 
45, 101010, 000010, 0.17193170733940089, 0.17193170733940089, 0.48319581397463196 0.18238766310175306 0.1540469878361926 0.18036953508742237, 
46, 000100, 001001, 0.2597553928718191, 0.2597553928718191, 0.0 0.44146764276908557 0.5585323572309145, 
47, 000000, 000100, 0.10192350122233407, 0.10192350122233407, 0.4241879503768077 0.5400830919123802 0.03572895771081209, 
48, 000000, 000011, 0.1367176474064226, 0.1367176474064226, 0.492927623336373 0.30377514468380706 0.0933609561847313 0.10993627579508862, 
49, 000100, 001010, 0.2270502380604571, 0.2270502380604571, 0.03699809288379781 0.6229392047065617 0.2808258835727404 0.05923681883690007, 
50, 010000, 101000, 0.32158322602428285, 0.32158322602428285, 0.0 0.2544927803973768 0.5615150830595491 0.18399213654307403, 
51, 000101, 100110, 0.4979612828070934, 0.4979612828070934, 0.0 0.04411657559666539 0.27574296465096343 0.36117461986185756 0.2861878670941721 0.032777972796341426, 
52, 001000, 110000, 0.18055338124760228, 0.18055338124760228, 0.19676413476306914 0.5231514429882479 0.2800844222486829, 
53, 000001, 000000, 0.3781231400266775, 0.3781231400266775, 0.03315823494276036 0.1687995085572875 0.4276435472357282 0.23694259992557454 0.13345610933864938, 
54, 000000, 000001, 0.09934779498748421, 0.09934779498748421, 0.4039132300750947 0.5960867699249053, 
55, 000000, 001100, 0.4019950451908606, 0.4019950451908606, 0.09239842671321316 0.12251598649290381 0.39003996527692725 0.20631725017150712 0.05321925314335975 0.13550911820208894, 
56, 000100, 010000, 0.05243321441831275, 0.05243321441831275, 0.6854007134901234 0.3145992865098765, 
57, 010101, 000101, 0.3493122036464639, 0.3493122036464639, 0.0 0.026782428134405137 0.8505619218524064 0.12265565001318847, 
58, 000000, 000000, 0.15422848063553615, 0.15422848063553615, 0.4044450408056888 0.26573903457540543 0.32981592461890574, 
59, 101000, 001010, 0.2516726497980448, 0.2516726497980448, 0.03347583105299201 0.423012439105747 0.5435117298412611, 
60, 000100, 100000, 0.1450343206041171, 0.1450343206041171, 0.4860288494592505 0.1577363774567964 0.3562347730839531, 
61, 000100, 000000, 0.24122937047533888, 0.24122937047533888, 0.054824745455052684 0.5430418478936382 0.3020658449955319 0.1000675616557772, 
62, 000011, 000010, 0.1838987560441437, 0.1838987560441437, 0.0 0.8966074637351377 0.10339253626486233, 
63, 000001, 010010, 0.2345278562995181, 0.2345278562995181, 0.0 0.5928328622028914 0.40716713779710867, 
64, 001000, 100000, 0.1904303565574613, 0.1904303565574613, 0.3432515451857662 0.17091477028369942 0.4858336845305343, 
65, 000101, 000001, 0.2715974254482513, 0.2715974254482513, 0.0 0.483243096780737 0.4039292537490185 0.11282764947024451, 
66, 000100, 000000, 0.09719531345414038, 0.09719531345414038, 0.41682811927515767 0.5831718807248424, 
67, 100100, 000001, 0.18248500985649532, 0.18248500985649532, 0.0 0.905089940861028 0.09491005913897194, 
68, 010100, 001100, 0.3126885603221288, 0.3126885603221288, 0.0 0.17213656343479974 0.7795955111976276 0.048267925367572705, 
69, 010000, 001000, 0.08176927447966385, 0.08176927447966385, 0.5556719160993486 0.3980405209233196 0.04628756297733181, 
70, 000100, 000000, 0.14691378563803675, 0.14691378563803675, 0.3225040900529345 0.47350910606591046 0.20398680388115506, 
71, 010001, 100011, 0.4434692146937221, 0.4434692146937221, 0.0 0.02885801044463942 0.2814686909483891 0.6896732986069715, 
72, 000001, 110000, 0.346445247163241, 0.346445247163241, 0.0 0.054528067356764576 0.8122723823070247 0.1331995503362107, 
73, 000000, 000010, 0.1270115701987574, 0.1270115701987574, 0.23793057880745558 0.7620694211925444, 
74, 100110, 000110, 0.4205898214089027, 0.4205898214089027, 0.0 0.0 0.5486295467463055 0.3792019780539727 0.07216847519972185, 
75, 000000, 100000, 0.06290398414618659, 0.06290398414618659, 0.642568043872206 0.33744000737846847 0.019991948749325514, 
76, 000000, 100000, 0.11350595343186332, 0.11350595343186332, 0.3796814091444131 0.5596014611199938 0.06071712973559309, 
77, 010101, 000001, 0.4277333927248709, 0.4277333927248709, 0.0 0.40934857565468463 0.04939766910082119 0.10675857848507837 0.4344951767594158, 
78, 011000, 010100, 0.21761486719707882, 0.21761486719707882, 0.3144069827895818 0.21416634320069317 0.32275716204739524 0.1486695119623298, 
79, 000000, 000010, 0.2564688835388094, 0.2564688835388094, 0.04305675704614077 0.45379692903106894 0.4244225695665828 0.07872374435620748, 
80, 001000, 001100, 0.11148753426902838, 0.11148753426902838, 0.3466232954228542 0.6378282035401213 0.01554850103702456, 
81, 100000, 110101, 0.36860282410440526, 0.36860282410440526, 0.022753873821283552 0.3781558839608127 0.035201762069220245 0.4924963840675561 0.07139209608112748, 
82, 000100, 100010, 0.13041910287501515, 0.13041910287501515, 0.23889762532434852 0.739690132101212 0.021412242574439407, 
83, 011010, 000010, 0.3817276717288501, 0.3817276717288501, 0.0 0.2752083190368772 0.19451799341397988 0.49497302568830825 0.03530066186083466, 
84, 101000, 010000, 0.2827623300168179, 0.2827623300168179, 0.0 0.35483948564731954 0.5937470486044536 0.05141346574822691, 
85, 010001, 000000, 0.24153574951559562, 0.24153574951559562, 0.028245725966888773 0.4942940509726485 0.47746022306046276, 
86, 000010, 000100, 0.28456610837279944, 0.28456610837279944, 0.2567463455147817 0.10716155431992211 0.3080412045790139 0.32805089558628225, 
87, 100001, 000000, 0.1637853015890197, 0.1637853015890197, 0.417189980686823 0.18290822909223586 0.39990179022094113, 
88, 011000, 000001, 0.19411297597755156, 0.19411297597755156, 0.030804045038288444 0.7883801610261711 0.16614968696748272 0.014666106968057634, 
89, 000000, 000000, 0.07657825048421751, 0.07657825048421751, 0.5405304970946949 0.4594695029053051, 
90, 100000, 010010, 0.3444277897540683, 0.3444277897540683, 0.0 0.1289361545680939 0.6812308672967049 0.18416306317789838 0.005669914957302781, 
91, 000010, 000000, 0.14400620835890482, 0.14400620835890482, 0.2100516505043774 0.7158594488378162 0.07408890065780638, 
92, 000001, 000010, 0.1043233675015867, 0.1043233675015867, 0.37405979499047975 0.6259402050095203, 
93, 010001, 000000, 0.06450072476502322, 0.06450072476502322, 0.6329557373679214 0.3470841766740181 0.019960085958060623, 
94, 000010, 000000, 0.04600245584410649, 0.04600245584410649, 0.723985264935361 0.27601473506463897, 
95, 000101, 100000, 0.14842944756431523, 0.14842944756431523, 0.3523883986217125 0.4432716080959539 0.16571490255706325 0.03862509072527034, 
96, 000000, 100100, 0.28750843544833304, 0.28750843544833304, 0.10554805725546691 0.08513232901550061 0.7880405575125998 0.02127905621643264, 
97, 100000, 100000, 0.1887064849074147, 0.1887064849074147, 0.25016112025430176 0.367438850046908 0.3824000296987902, 
98, 000100, 101010, 0.2884342777808258, 0.2884342777808258, 0.0 0.44742857543793924 0.45193014732243403 0.023248312356359206 0.07739296488326754, 
99, 000000, 101010, 0.1863465228352347, 0.1863465228352347, 0.40667414926242634 0.2609985428479116 0.13990132950548956 0.19242597838417252, 
100, 000100, 000100, 0.2548018383438114, 0.2548018383438114, 0.0 0.5747602644596072 0.32166844101791703 0.10357129452247588, 
