run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 010101, 101111, 0.7615837832821459, 0.7615837832821459, 0.0003662622621199918 0.0038851064419820934 0.027089592964011183 0.1209976788336589 0.2863322975519838 0.36485819106350503 0.19647087088273904, 
34, 100111, 111111, 0.7568902778770761, 0.7568902778770761, 0.000275788087692795 0.003403464507206369 0.029423085208951386 0.12431417578812094 0.29426676573297117 0.3608178820092435 0.1874988386658138, 
35, 000111, 011111, 0.7602395488544671, 0.7602395488544671, 0.00015031519709711143 0.004570320793139058 0.029784250225779615 0.12094319266185974 0.28349167076676624 0.365859291302689 0.1952009590526693, 
36, 010010, 111111, 0.7579608787950792, 0.7579608787950792, 0.00025397859306579295 0.004297738927748808 0.029218529699393894 0.1194668753563586 0.2972202061922342 0.35950700378126577 0.19003566744993292, 
37, 011011, 011111, 0.7605259342627566, 0.7605259342627566, 0.0003471507269848443 0.003592721693174543 0.02788250005482682 0.12105229827237517 0.2875783459057829 0.36695429474767993 0.1925926885991758, 
38, 101111, 011111, 0.7568453163351027, 0.7568453163351027, 0.00019252597545852827 0.003056699899526012 0.029440344062119924 0.12539070901934457 0.29285513834217414 0.3628456666481413 0.1862189160532355, 
39, 111110, 100111, 0.7574466732251344, 0.7574466732251344, 0.00023775523050497793 0.0035344476197973172 0.029157711097044958 0.12509441440877125 0.2897395802624622 0.3648279430277595 0.1874081483536598, 
40, 010011, 111101, 0.7665861028893818, 0.7665861028893818, 6.620981266537948e-05 0.0028849641709060188 0.02645111909672152 0.11229280376579594 0.28418487708353535 0.374608661081842 0.19951136498853375, 
41, 001111, 110010, 0.7617795039779237, 0.7617795039779237, 0.0003924381779704445 0.003692410405738003 0.02720752468524716 0.12164204672245961 0.2835467558627831 0.367656544402011 0.19586227974379067, 
42, 110111, 101110, 0.7610902417853959, 0.7610902417853959, 0.00020228444191454047 0.003752577406084709 0.027992690324809007 0.11686536860837556 0.29162733112607203 0.367660426229207 0.19189932186353714, 
43, 111111, 111111, 0.7591291580487057, 0.7591291580487057, 0.00020710290386218662 0.0037575389507345366 0.02775224135246088 0.11932072838802382 0.29386402244954063 0.36849554405792345 0.18660282189745456, 
44, 111011, 101110, 0.7579366428794504, 0.7579366428794504, 0.0002938308960170339 0.003359950217300423 0.02717723705800111 0.12352736138782008 0.2951362616695457 0.36425385052613735 0.1862515082451783, 
45, 110100, 111011, 0.7579644654973537, 0.7579644654973537, 0.0001621383775985288 0.00358444363882978 0.030573436310519578 0.1278753771842173 0.28416871129890037 0.3590608591636069 0.1945750340263276, 
46, 101111, 110111, 0.7607290730191377, 0.7607290730191377, 0.0003554878074501114 0.003513304155118436 0.027299995991435386 0.12292661597138951 0.2844781341319794 0.36899001412101273 0.19243644782161443, 
47, 011111, 100111, 0.7602752656630342, 0.7602752656630342, 0.00024922949386794866 0.0037398706935656933 0.028930146148504234 0.12118169236520264 0.28826341405152184 0.3623611857980905 0.19527446144924715, 
48, 011000, 100111, 0.7574478719898431, 0.7574478719898431, 0.00017214260070913393 0.003347426712688411 0.02870155346772998 0.1246071667947572 0.29071421917797563 0.36748662628210105 0.1849708649640386, 
49, 111111, 011111, 0.7577522911682634, 0.7577522911682634, 0.00018680733560657228 0.004373651006641465 0.029495456093121184 0.12437757721008678 0.2874036832882772 0.36457523136427333 0.18958759370199343, 
50, 001110, 111010, 0.756194874968581, 0.756194874968581, 0.00021370250020513824 0.0036400416099957697 0.029664659461671114 0.13019088053758818 0.28835451101893955 0.3574080256399765 0.19052817923162377, 
51, 110011, 110011, 0.7582610896838514, 0.7582610896838514, 0.00013316465723327823 0.0032885906064888996 0.030035573753405438 0.12119272125643274 0.29341846386000164 0.3626341344181243 0.1892973514483136, 
52, 001110, 100101, 0.757123923152664, 0.757123923152664, 0.0003064680414691686 0.0036354162710768635 0.029431828753171272 0.1221817791217312 0.2952176706842596 0.36253257773341874 0.1866942593948732, 
53, 111111, 101000, 0.7560700916904305, 0.7560700916904305, 0.0002684066977662375 0.003871512046907637 0.03051871868131422 0.12388874535820792 0.2905962704049378 0.3676777978265251 0.1831785489843411, 
54, 111010, 111010, 0.7573593648184077, 0.7573593648184077, 0.00022252609120093113 0.00426264541454581 0.03211222589211679 0.12446919778676771 0.28470010528689005 0.3619387199670686 0.19229457956141013, 
55, 101111, 011100, 0.7573328629542802, 0.7573328629542802, 0.00035901055093202813 0.0036853970546804047 0.028692112687273483 0.12407506810766498 0.291456938216418 0.36551424219039996 0.18621723119263114, 
56, 111110, 111101, 0.75777189418173, 0.75777189418173, 0.00013639418577847355 0.004337517906411525 0.030724483455454404 0.11978971215012332 0.2924126763482624 0.3637702572941795 0.18882895865979032, 
57, 111111, 111111, 0.757573718544103, 0.757573718544103, 0.00021734416951310352 0.003821291525781159 0.029506481967543456 0.12290164408403385 0.2899115729660487 0.36759316003502407 0.18604850525205566, 
58, 010001, 101111, 0.7606373232403588, 0.7606373232403588, 0.00015094899834018754 0.003178572417722491 0.028422058088982575 0.12163123115147845 0.2885624100089762 0.36367075865087467 0.19438402068362542, 
59, 111001, 111111, 0.7590786264572804, 0.7590786264572804, 0.00020089094927408174 0.0032481381811912935 0.027817651439306663 0.12348214485523828 0.2917885397085866 0.36278808491460124 0.19067454995180175, 
60, 011011, 111110, 0.7585430458194182, 0.7585430458194182, 0.00017406839433268325 0.0042613928951007966 0.03002378313458131 0.12257781793675919 0.2869076762580588 0.3647464113772712 0.19130885000389602, 
61, 111011, 101001, 0.7566885380572522, 0.7566885380572522, 0.00020782934781794527 0.003988155348576614 0.03274926483218954 0.12416646925284494 0.28819016995691416 0.3588042118255752 0.19189389943608157, 
62, 111111, 001011, 0.7570547325349191, 0.7570547325349191, 0.00014993171605564675 0.00338390555647168 0.02962962020009882 0.12514460558181775 0.2946968914161711 0.35650640633360337 0.19048863919578157, 
63, 111000, 100011, 0.7601318638388267, 0.7601318638388267, 0.00025635405032139525 0.0035004285511308344 0.029272159297860936 0.11886334623094588 0.2892378205470947 0.3680142329309873 0.19085565839165894, 
64, 111111, 111111, 0.7571347706369631, 0.7571347706369631, 8.340947188576966e-05 0.003942044696753419 0.029636781505508338 0.12267739623307833 0.2910474686363749 0.3683064438691216 0.1843064555872777, 
65, 101110, 111111, 0.758353482191358, 0.758353482191358, 0.0003610382708895163 0.0037858414314075445 0.0288245839136401 0.12481284684677003 0.29092224900147334 0.3572022958716601 0.19409114466415936, 
66, 111101, 111101, 0.762769994996085, 0.762769994996085, 0.00025330532077175367 0.0034746217108333646 0.027841344277432407 0.11957722585104276 0.2836978221164316 0.3669943906489717 0.1981612900745164, 
67, 101111, 101001, 0.756703576398612, 0.756703576398612, 6.575030772086298e-05 0.0029791942934917054 0.028984871954335287 0.12704701757175582 0.2917594599210297 0.3638886079198768 0.18527509803178982, 
68, 101110, 111101, 0.7551999060616866, 0.7551999060616866, 0.00020831459430485625 0.00377901839668322 0.03141660485970163 0.12600708607764688 0.29130422222722296 0.36235946195444235 0.1849252918899981, 
69, 111011, 111110, 0.7562611071590178, 0.7562611071590178, 0.0003504498382197009 0.0041915841102199945 0.030139291521281874 0.12530724894243517 0.28812333758668107 0.3666471493796796 0.18524093862148258, 
70, 111101, 101011, 0.7599109124431427, 0.7599109124431427, 9.21475117553641e-05 0.0038354668910477226 0.03015107682276745 0.12290894462361968 0.28379537227668017 0.3638824201000837 0.19533457177404595, 
71, 111101, 111111, 0.7583336798054249, 0.7583336798054249, 0.00025228680695100255 0.004140145867241472 0.02742664483706671 0.12482640855625457 0.29136199544074187 0.3608736750910227 0.19111884340072163, 
72, 100111, 110111, 0.7602371690545721, 0.7602371690545721, 0.00039196465841852073 0.0033702870773502816 0.02846271128398047 0.12233020632221046 0.2867113161602914 0.36510966591216926 0.19362384858557966, 
73, 111110, 101111, 0.7597480996610679, 0.7597480996610679, 0.00022956316633976093 0.0033636335850439126 0.0296959949434291 0.11968579144916264 0.2880050371714517 0.36946442664622636 0.1895555530383465, 
74, 111110, 101011, 0.7606185893147454, 0.7606185893147454, 9.362270748866324e-05 0.003520114263459753 0.02595209374119044 0.1189572372144341 0.295384184547651 0.36667770084593143 0.18941504667984455, 
75, 111111, 110111, 0.760682206069819, 0.760682206069819, 0.00017188751642776908 0.004134205676514481 0.02845628275559816 0.12048110372475133 0.2867304113644161 0.3654751451744685 0.19455096378782363, 
76, 110110, 110111, 0.7577350063780406, 0.7577350063780406, 0.0002014738556345944 0.003949986239093603 0.028755028588235174 0.12449913064515392 0.29179109420085053 0.3605314927123771 0.19027179375865508, 
77, 010111, 011010, 0.76307275177665, 0.76307275177665, 7.766520688470636e-05 0.0041874191457283855 0.028072601896431813 0.1204791065800163 0.27906543293548963 0.3683018091733939 0.1998159650620552, 
78, 111111, 101011, 0.7520556231101843, 0.7520556231101843, 0.0002034024880390719 0.003878143230013682 0.03224505236866117 0.12934229272177336 0.2972067710204932 0.35563450057964074 0.18148983759137877, 
79, 001011, 101101, 0.7601058683319487, 0.7601058683319487, 0.0 0.0038560374794149414 0.02908041686804789 0.12120870103162203 0.28662331884574294 0.3668901943526892 0.19234133142248297, 
80, 110110, 111110, 0.7543272662827144, 0.7543272662827144, 0.00014019065440408983 0.0038598609369463258 0.031150218166530744 0.12791844700751326 0.29348045360964387 0.35857883278460756 0.1848719968403541, 
81, 111101, 101111, 0.7559469353593933, 0.7559469353593933, 0.0003365973132050816 0.0037631748256253534 0.0310980160935511 0.12472341851385828 0.2883013938824446 0.36831782215561415 0.18345957721570139, 
82, 111011, 111111, 0.7555151791516598, 0.7555151791516598, 0.0002467363140719441 0.0037601834029049232 0.02798441754944726 0.12436258426746866 0.300180572936459 0.36124102131797226 0.182224484211676, 
83, 111100, 101111, 0.7542643259674989, 0.7542643259674989, 0.0003261738691700024 0.0048420688712103544 0.029641300305672597 0.1284689991090962 0.29095129445469736 0.3623718691645611 0.1833982942255924, 
84, 110011, 100111, 0.7590865237818246, 0.7590865237818246, 0.00028471363281844887 0.003653021739836974 0.02735635019409129 0.12017801462738907 0.2959857309817389 0.3635765601909471 0.1889656086331782, 
85, 101111, 111111, 0.7612017824297, 0.7612017824297, 0.00016700553787922314 0.003216019628312511 0.028936723746951654 0.11500085462930265 0.29464827696084794 0.365661161255551 0.19236995824115505, 
86, 111111, 111111, 0.754353865879586, 0.754353865879586, 0.00020556908621166474 0.004327434826979399 0.030224492832460634 0.1289887794679424 0.29015175764333556 0.36283839104997645 0.18326357509309396, 
87, 110111, 101100, 0.7594862736625546, 0.7594862736625546, 0.0002790699354406329 0.0037225402040247965 0.028758815947110362 0.11849216796150638 0.29115357166375755 0.3699763263914288 0.18761750789673148, 
88, 111111, 011110, 0.7563460769006288, 0.7563460769006288, 0.00010592332794417324 0.0034536816419054725 0.03195043348595425 0.12573556940530287 0.2923978879153476 0.3542153724286141 0.19214113179493156, 
89, 111111, 011111, 0.7581017447898749, 0.7581017447898749, 0.00020293917247663463 0.0044949358591151005 0.029362894158498187 0.12472164973986058 0.28619699916508606 0.3636866927465682 0.1913338891583953, 
90, 111101, 110111, 0.7574984009531133, 0.7574984009531133, 0.00012030317446940461 0.004142256666195329 0.028594065864327767 0.12550018234475988 0.2929702555940783 0.35675917022378006 0.1919137661323892, 
91, 101001, 000110, 0.7571448048679648, 0.7571448048679648, 0.0002244515199969372 0.0039993592923636655 0.031163565836576434 0.12223721569916599 0.28982785762584956 0.36476603951490977 0.18778151051113767, 
92, 111101, 101011, 0.7582643997551307, 0.7582643997551307, 0.0002834543766259866 0.0040686909032384925 0.02976537437702338 0.12291500782714444 0.28950496242299417 0.361552974857752 0.1919095352352216, 
93, 111111, 111110, 0.7599378744936146, 0.7599378744936146, 0.00021829965890658736 0.0043640878495073065 0.029798270927248627 0.1201829551489153 0.2873379361371139 0.3628246944073686 0.1952737558709397, 
94, 110111, 011011, 0.7575580829900637, 0.7575580829900637, 0.0001666544311309024 0.0042088002242862185 0.028204239528727634 0.12490402461498816 0.2892956518116385 0.3664872387682497 0.18673339062097888, 
95, 111011, 111110, 0.7542927453777515, 0.7542927453777515, 0.00020386646346433153 0.004578808910344236 0.029746120131649584 0.12695797125938724 0.2953617779578075 0.3595443341806089 0.18360712109673819, 
96, 010111, 111110, 0.754409792233409, 0.754409792233409, 3.5464745765917334e-05 0.003786715757409794 0.02922342747313368 0.12766216465052682 0.2991128590786386 0.35628895733650884 0.1838904109580163, 
97, 111110, 111111, 0.7588140728819474, 0.7588140728819474, 0.00036114084426783574 0.003972100181119308 0.027825969137052164 0.11997511160345373 0.2875866908358179 0.3786856237069069 0.18159336369138215, 
98, 101100, 100111, 0.7601969725709775, 0.7601969725709775, 0.00047800642460231734 0.0031384432470428674 0.02988480756801194 0.11839568274065175 0.2911839053204231 0.36316382065645825 0.19375533404280978, 
99, 101111, 101110, 0.7561113971894219, 0.7561113971894219, 0.0001855776379175908 0.004506261321408228 0.03066070099125263 0.12744452613781762 0.2891034028657762 0.35650365631890635 0.19159587472692138, 
100, 010011, 011111, 0.7603056111982238, 0.7603056111982238, 0.00024518078684952717 0.003413997755473961 0.025969710652812686 0.1211437158210931 0.2918809459924114 0.3685533772528374 0.18879307173852203, 
