run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111110, 0.9663264212999012, 0.9663264212999012, 0.0 0.0 0.0 0.0 0.0 0.20204147220059313 0.7979585277994069, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9646518975196544, 0.9646518975196544, 0.0 0.0 0.0 0.0 0.0 0.21208861488207384 0.7879113851179261, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9586531115107002, 0.9586531115107002, 0.0 0.0 0.0 0.0 0.0 0.24808133093579832 0.7519186690642017, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9950265514897229, 0.9950265514897229, 0.0 0.0 0.0 0.0 0.0 0.029840691061662983 0.970159308938337, 
48, 111111, 111111, 0.9852069661160445, 0.9852069661160445, 0.0 0.0 0.0 0.0 0.0 0.08875820330373288 0.911241796696267, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9927837293980115, 0.9927837293980115, 0.0 0.0 0.0 0.0 0.0 0.043297623611930694 0.9567023763880693, 
51, 111111, 111110, 0.9449701044130486, 0.9449701044130486, 0.0 0.0 0.0 0.0 0.0 0.3301793735217085 0.6698206264782914, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9990137776404471, 0.9990137776404471, 0.0 0.0 0.0 0.0 0.0 0.005917334157318721 0.9940826658426813, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9935435938561322, 0.9935435938561322, 0.0 0.0 0.0 0.0 0.0 0.03873843686320598 0.961261563136794, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 011111, 0.9657531646558001, 0.9657531646558001, 0.0 0.0 0.0 0.0 0.0 0.2054810120651996 0.7945189879348004, 
60, 111111, 111111, 0.9536868085313971, 0.9536868085313971, 0.0 0.0 0.0 0.0 0.07757017001354721 0.122738808784523 0.7996910212019298, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9834777888267879, 0.9834777888267879, 0.0 0.0 0.0 0.0 0.0 0.09913326703927294 0.9008667329607272, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 111111, 0.977803039672724, 0.977803039672724, 0.0 0.0 0.0 0.0 0.0 0.1331817619636558 0.8668182380363442, 
65, 111111, 111111, 0.9996846463946393, 0.9996846463946393, 0.0 0.0 0.0 0.0 0.0 0.0018921216321639818 0.9981078783678361, 
66, 111111, 111111, 0.9963337959509324, 0.9963337959509324, 0.0 0.0 0.0 0.0 0.0 0.021997224294405773 0.9780027757055942, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9995590733537986, 0.9995590733537986, 0.0 0.0 0.0 0.0 0.0 0.0026455598772084418 0.9973544401227915, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 111111, 0.9413853021082949, 0.9413853021082949, 0.0 0.0 0.0 0.0 0.0 0.3516881873502308 0.6483118126497692, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9756526704178834, 0.9756526704178834, 0.0 0.0 0.0 0.0 0.0 0.14608397749269886 0.8539160225073011, 
76, 111110, 111111, 0.9782129015038801, 0.9782129015038801, 0.0 0.0 0.0 0.0 0.0 0.13072259097671943 0.8692774090232805, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 111111, 0.9889471383361749, 0.9889471383361749, 0.0 0.0 0.0 0.0 0.0 0.06631716998295052 0.9336828300170494, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 011111, 0.8580133824155349, 0.8580133824155349, 0.0 0.0 0.0 0.0 0.0 0.8519197055067905 0.14808029449320953, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9810932372895665, 0.9810932372895665, 0.0 0.0 0.0 0.0 0.0 0.11344057626260101 0.886559423737399, 
87, 111111, 111111, 0.9868159587927541, 0.9868159587927541, 0.0 0.0 0.0 0.0 0.0 0.07910424724347521 0.9208957527565248, 
88, 111111, 111111, 0.9868538023222316, 0.9868538023222316, 0.0 0.0 0.0 0.0 0.0 0.07887718606661032 0.9211228139333897, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9819718689667716, 0.9819718689667716, 0.0 0.0 0.0 0.0 0.0 0.10816878619937077 0.8918312138006292, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.851643029559944, 0.851643029559944, 0.0 0.0 0.0 0.0 0.0 0.890141822640336 0.10985817735966397, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9192534743825794, 0.9192534743825794, 0.0 0.0 0.0 0.0 0.0 0.48447915370452344 0.5155208462954766, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9323964393850541, 0.9323964393850541, 0.0 0.0 0.0 0.0 0.0 0.4056213636896759 0.5943786363103242, 
100, 111111, 111111, 0.9377187750419124, 0.9377187750419124, 0.0 0.0 0.0 0.0 0.0 0.3736873497485256 0.6263126502514744, 
