run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 3.883454005305024e-05, 3.883454005305024e-05, 0.9997669927596817 0.00023300724031830147, 
26, 000000, 000000, 4.037036305238926e-05, 4.037036305238926e-05, 0.9997577778216856 0.00024222217831433555, 
27, 000000, 000000, 4.1000077914554285e-05, 4.1000077914554285e-05, 0.9997539995325126 0.00024600046748732567, 
28, 000000, 000000, 4.068361496979558e-05, 4.068361496979558e-05, 0.9997558983101812 0.0002441016898187735, 
29, 000000, 000000, 3.5908472229979407e-05, 3.5908472229979407e-05, 0.9997845491666201 0.00021545083337987643, 
30, 000000, 000000, 3.2945427699410526e-05, 3.2945427699410526e-05, 0.9998023274338036 0.0001976725661964632, 
31, 000000, 000000, 4.047093304838362e-05, 4.047093304838362e-05, 0.9997571744017097 0.00024282559829030178, 
32, 000000, 000000, 2.9557048693762437e-05, 2.9557048693762437e-05, 0.9998226577078374 0.0001773422921625746, 
33, 000000, 000000, 3.491026934670846e-05, 3.491026934670846e-05, 0.9997905383839197 0.00020946161608025076, 
34, 000000, 000000, 3.8929719149828486e-05, 3.8929719149828486e-05, 0.999766421685101 0.00023357831489897093, 
35, 000000, 000000, 3.7541600939897865e-05, 3.7541600939897865e-05, 0.9997747503943607 0.0002252496056393872, 
36, 000000, 000000, 3.74211208385117e-05, 3.74211208385117e-05, 0.9997754732749689 0.0002245267250310702, 
37, 000000, 000000, 4.0276302667158255e-05, 4.0276302667158255e-05, 0.9997583421839971 0.00024165781600294956, 
38, 000000, 000000, 4.1164680921842864e-05, 4.1164680921842864e-05, 0.9997530119144691 0.0002469880855310572, 
39, 000000, 000000, 3.996026304700179e-05, 3.996026304700179e-05, 0.999760238421718 0.00023976157828201075, 
40, 000000, 000000, 4.1984412085389686e-05, 4.1984412085389686e-05, 0.9997480935274876 0.00025190647251233816, 
41, 000000, 000000, 3.6382080323523384e-05, 3.6382080323523384e-05, 0.9997817075180588 0.00021829248194114032, 
42, 000000, 000000, 4.1046209765459735e-05, 4.1046209765459735e-05, 0.9997537227414073 0.0002462772585927584, 
43, 000000, 000000, 2.9580080245078375e-05, 2.9580080245078375e-05, 0.9998225195185296 0.00017748048147047028, 
44, 000000, 000000, 3.757732890318809e-05, 3.757732890318809e-05, 0.9997745360265808 0.00022546397341912858, 
45, 000000, 000000, 4.313848582428406e-05, 4.313848582428406e-05, 0.9997411690850542 0.00025883091494570436, 
46, 000000, 000000, 3.388424079877113e-05, 3.388424079877113e-05, 0.9997966945552074 0.00020330544479262678, 
47, 000000, 000000, 4.44862333018435e-05, 4.44862333018435e-05, 0.999733082600189 0.000266917399811061, 
48, 000000, 000000, 3.1184739316557124e-05, 3.1184739316557124e-05, 0.9998128915641007 0.00018710843589934276, 
49, 000000, 000000, 3.7536714937788104e-05, 3.7536714937788104e-05, 0.9997747797103733 0.00022522028962672862, 
50, 000000, 000000, 4.805628700395801e-05, 4.805628700395801e-05, 0.9997116622779763 0.00028833772202374803, 
51, 000000, 000000, 3.7242786887064724e-05, 3.7242786887064724e-05, 0.9997765432786776 0.00022345672132238837, 
52, 000000, 000000, 4.516771828398894e-05, 4.516771828398894e-05, 0.999728993690296 0.0002710063097039337, 
53, 000000, 000000, 4.317005722196561e-05, 4.317005722196561e-05, 0.9997409796566683 0.00025902034333179366, 
54, 000000, 000000, 4.375628500204059e-05, 4.375628500204059e-05, 0.9997374622899877 0.0002625377100122436, 
55, 000000, 000000, 3.094454767277276e-05, 3.094454767277276e-05, 0.9998143327139632 0.00018566728603663658, 
56, 000000, 000000, 4.2389807284673995e-05, 4.2389807284673995e-05, 0.9997456611562918 0.0002543388437080439, 
57, 000000, 000000, 0.0003810552779258387, 0.0003810552779258387, 0.9987199454521373 0.00027377742817038126 0.0010062771196923254, 
58, 000000, 000000, 3.5230486493984996e-05, 3.5230486493984996e-05, 0.9997886170810361 0.00021138291896391002, 
59, 000000, 000000, 3.5437990529753956e-05, 3.5437990529753956e-05, 0.9997873720568214 0.0002126279431785237, 
60, 000000, 000000, 4.742558428644387e-05, 4.742558428644387e-05, 0.9997154464942812 0.00028455350571866323, 
61, 000000, 000000, 3.3095500793882994e-05, 3.3095500793882994e-05, 0.9998014269952367 0.00019857300476329798, 
62, 000000, 000000, 4.0080403898997305e-05, 4.0080403898997305e-05, 0.9997595175766061 0.00024048242339398383, 
63, 000000, 000000, 3.759692703343244e-05, 3.759692703343244e-05, 0.9997744184377994 0.0002255815622005946, 
64, 000000, 000000, 3.5160184564924984e-05, 3.5160184564924984e-05, 0.9997890388926104 0.0002109611073895499, 
65, 000000, 000000, 2.711434815542962e-05, 2.711434815542962e-05, 0.9998373139110673 0.00016268608893257774, 
66, 000000, 000000, 4.646118500081399e-05, 4.646118500081399e-05, 0.999721232889995 0.00027876711000488397, 
67, 000000, 000000, 4.3039831098310404e-05, 4.3039831098310404e-05, 0.9997417610134101 0.0002582389865898625, 
68, 000000, 000000, 3.5853858832262384e-05, 3.5853858832262384e-05, 0.9997848768470065 0.00021512315299357433, 
69, 000000, 000000, 5.0991974325617976e-05, 5.0991974325617976e-05, 0.9996940481540464 0.0003059518459537079, 
70, 000000, 000000, 3.934562574620423e-05, 3.934562574620423e-05, 0.9997639262455228 0.00023607375447722535, 
71, 000000, 000000, 4.656212033701852e-05, 4.656212033701852e-05, 0.999720627277978 0.0002793727220221111, 
72, 000000, 000000, 3.8902206571347316e-05, 3.8902206571347316e-05, 0.9997665867605718 0.0002334132394280839, 
73, 000000, 000000, 4.459044446591495e-05, 4.459044446591495e-05, 0.9997324573332046 0.00026754266679548976, 
74, 000000, 000000, 4.1884833409032596e-05, 4.1884833409032596e-05, 0.9997486909995458 0.0002513090004541956, 
75, 000000, 000000, 3.860558744210403e-05, 3.860558744210403e-05, 0.9997683664753473 0.0002316335246526242, 
76, 000000, 000000, 3.84146613802015e-05, 3.84146613802015e-05, 0.9997695120317188 0.00023048796828120904, 
77, 000000, 000000, 4.044422906114598e-05, 4.044422906114598e-05, 0.999757334625633 0.0002426653743668759, 
78, 000000, 000000, 3.6809133762621245e-05, 3.6809133762621245e-05, 0.9997791451974243 0.0002208548025757275, 
79, 000000, 000000, 4.067992588011114e-05, 4.067992588011114e-05, 0.9997559204447193 0.00024407955528066684, 
80, 000000, 000000, 3.605880652551143e-05, 3.605880652551143e-05, 0.999783647160847 0.0002163528391530686, 
81, 000000, 000000, 4.235142167233223e-05, 4.235142167233223e-05, 0.999745891469966 0.0002541085300339933, 
82, 000000, 000000, 3.973385215664205e-05, 3.973385215664205e-05, 0.99976159688706 0.0002384031129398523, 
83, 000000, 000000, 3.749748899525931e-05, 3.749748899525931e-05, 0.9997750150660284 0.00022498493397155584, 
84, 000000, 000000, 3.911063516227981e-05, 3.911063516227981e-05, 0.9997653361890263 0.00023466381097367886, 
85, 000000, 000000, 3.7159209602636864e-05, 3.7159209602636864e-05, 0.9997770447423842 0.00022295525761582114, 
86, 000000, 000000, 3.4043879547119537e-05, 3.4043879547119537e-05, 0.9997957367227172 0.00020426327728271726, 
87, 000000, 000000, 3.520892214100359e-05, 3.520892214100359e-05, 0.9997887464671541 0.00021125353284602152, 
88, 000000, 000000, 3.508146993778637e-05, 3.508146993778637e-05, 0.9997895111803733 0.00021048881962671822, 
89, 000000, 000000, 3.575062294380166e-05, 3.575062294380166e-05, 0.9997854962623371 0.00021450373766280996, 
90, 000000, 000000, 4.024306900226171e-05, 4.024306900226171e-05, 0.9997585415859864 0.00024145841401357028, 
91, 000000, 000000, 4.6921760289386305e-05, 4.6921760289386305e-05, 0.9997184694382637 0.00028153056173631783, 
92, 000000, 000000, 3.871370009005003e-05, 3.871370009005003e-05, 0.9997677177994596 0.0002322822005403002, 
93, 000000, 000000, 3.493274137108222e-05, 3.493274137108222e-05, 0.9997904035517734 0.0002095964482264933, 
94, 000000, 000000, 3.657925139844192e-05, 3.657925139844192e-05, 0.9997805244916094 0.00021947550839065153, 
95, 000000, 000000, 4.035398904310853e-05, 4.035398904310853e-05, 0.9997578760657413 0.0002421239342586512, 
96, 000000, 000000, 3.290096752231767e-05, 3.290096752231767e-05, 0.999802594194866 0.00019740580513390602, 
97, 000000, 000000, 3.952701254767596e-05, 3.952701254767596e-05, 0.999762837924714 0.00023716207528605575, 
98, 000000, 000000, 3.816307622457333e-05, 3.816307622457333e-05, 0.9997710215426525 0.00022897845734744, 
99, 000000, 000000, 3.923321010491415e-05, 3.923321010491415e-05, 0.9997646007393706 0.00023539926062948494, 
100, 000000, 000000, 2.8945750281914157e-05, 2.8945750281914157e-05, 0.9998263254983086 0.00017367450169148495, 
