run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111101, 011111, 0.8751269742529341, 0.8751269742529341, 0.0 0.0 0.0 0.0 0.0 0.7492381544823955 0.2507618455176045, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111110, 0.9107251052247101, 0.9107251052247101, 0.0 0.0 0.0 0.0 0.0 0.5356493686517394 0.46435063134826055, 
46, 101111, 001111, 0.8098747080605958, 0.8098747080605958, 0.0 0.0 0.0 0.0 0.1407517516364254 0.8592482483635746, 
47, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111110, 0.9339579864151916, 0.9339579864151916, 0.0 0.0 0.0 0.0 0.0 0.39625208150885094 0.6037479184911491, 
50, 101101, 101111, 0.705644211385585, 0.705644211385585, 0.0 0.0 0.0 0.0 0.7661347316864899 0.23386526831351012, 
51, 001111, 011110, 0.6464477760674251, 0.6464477760674251, 0.0 0.0 0.0 0.12131334359544915 0.8786866564045508, 
52, 100111, 100011, 0.5048762805216691, 0.5048762805216691, 0.0 0.0 0.0 0.9707423168699849 0.029257683130015068, 
53, 111001, 111010, 0.5254857563770857, 0.5254857563770857, 0.0 0.0 0.0 0.8470854617374859 0.1529145382625141, 
54, 001101, 101111, 0.6296683356111903, 0.6296683356111903, 0.0 0.0 0.0 0.31106044310091563 0.5998691001310272 0.08907045676805712, 
55, 111011, 111011, 0.6761575892222518, 0.6761575892222518, 0.0 0.0 0.0 0.0 0.9430544646664895 0.056945535333510565, 
56, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011110, 111110, 0.816787275078683, 0.816787275078683, 0.0 0.0 0.0 0.0 0.09927634952790217 0.9007236504720979, 
58, 011111, 110111, 0.8394856146365737, 0.8394856146365737, 0.0 0.0 0.0 0.0 0.0 0.9630863121805583 0.03691368781944182, 
59, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 110111, 110101, 0.7702394339047287, 0.7702394339047287, 0.0 0.0 0.0 0.0 0.3785633965716275 0.6214366034283725, 
61, 111111, 111100, 0.8421900522825508, 0.8421900522825508, 0.0 0.0 0.0 0.0 0.0666450200483271 0.813569646208041 0.11978533374363194, 
62, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 110011, 111111, 0.8299036389038502, 0.8299036389038502, 0.0 0.0 0.0 0.0 0.11933111373112053 0.7819159391146586 0.09875294715422095, 
65, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.9641510001116924, 0.9641510001116924, 0.0 0.0 0.0 0.0 0.0 0.21509399932984624 0.7849060006701537, 
68, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111000, 101000, 0.48952285303345633, 0.48952285303345633, 0.0 0.0 0.06286288179926233 0.9371371182007376, 
70, 101010, 101110, 0.5274830690882316, 0.5274830690882316, 0.0 0.0 0.0 0.8351015854706105 0.16489841452938947, 
71, 111111, 111101, 0.8437959968806273, 0.8437959968806273, 0.0 0.0 0.0 0.0 0.0 0.9372240187162361 0.0627759812837639, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 111111, 0.9178030207804543, 0.9178030207804543, 0.0 0.0 0.0 0.0 0.0 0.49318187531727536 0.5068181246827246, 
74, 110010, 111011, 0.7446183105916435, 0.7446183105916435, 0.0 0.0 0.0 0.19310743951017237 0.14607525742979421 0.6608173030600334, 
75, 111111, 111011, 0.849520005628899, 0.849520005628899, 0.0 0.0 0.0 0.0 0.0 0.9028799662266069 0.09712003377339311, 
76, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111110, 111111, 0.8757854223535384, 0.8757854223535384, 0.0 0.0 0.0 0.0 0.0 0.7452874658787692 0.2547125341212308, 
78, 101111, 111111, 0.9898881307130089, 0.9898881307130089, 0.0 0.0 0.0 0.0 0.0 0.06067121572194656 0.9393287842780533, 
79, 111100, 111101, 0.7151200429334706, 0.7151200429334706, 0.0 0.0 0.0 0.0 0.7092797423991755 0.29072025760082454, 
80, 111111, 111101, 0.8779209237796609, 0.8779209237796609, 0.0 0.0 0.0 0.0 0.0 0.7324744573220353 0.26752554267796474, 
81, 010001, 011001, 0.3971300319482411, 0.3971300319482411, 0.0 0.0 0.6172198083105535 0.3827801916894465, 
82, 111100, 111110, 0.6956262811180116, 0.6956262811180116, 0.0 0.0 0.0 0.0 0.8262423132919309 0.17375768670806907, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 110101, 111111, 0.7931646740806954, 0.7931646740806954, 0.0 0.0 0.0 0.0 0.5309711041854803 0.17906974714486706 0.28995914866965256, 
85, 101101, 101111, 0.8272455960560721, 0.8272455960560721, 0.0 0.0 0.0 0.0 0.03652642366356743 0.9634735763364325, 
86, 101101, 111101, 0.765157767622353, 0.765157767622353, 0.0 0.0 0.0 0.0 0.4090533942658818 0.5909466057341182, 
87, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 111001, 110001, 0.5895273663048938, 0.5895273663048938, 0.0 0.0 0.0 0.46283580217063774 0.5371641978293623, 
89, 111111, 101111, 0.8640480097532378, 0.8640480097532378, 0.0 0.0 0.0 0.0 0.0 0.8157119414805729 0.184288058519427, 
90, 111010, 111010, 0.6676282982443709, 0.6676282982443709, 0.0 0.0 0.0 0.0 0.9942302105337743 0.005769789466225676, 
91, 011111, 010111, 0.6896530285354235, 0.6896530285354235, 0.0 0.0 0.0 0.0 0.862081828787459 0.137918171212541, 
92, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111011, 0.8712848563320945, 0.8712848563320945, 0.0 0.0 0.0 0.0 0.0 0.7722908620074327 0.22770913799256728, 
94, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 101111, 111011, 0.8928812813497007, 0.8928812813497007, 0.0 0.0 0.0 0.0 0.0 0.6427123119017969 0.3572876880982031, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111011, 111011, 0.6949027858974602, 0.6949027858974602, 0.0 0.0 0.0 0.0 0.8305832846152384 0.16941671538476155, 
98, 101010, 111000, 0.47299541762493746, 0.47299541762493746, 0.0 0.0 0.16202749425037555 0.8379725057496245, 
99, 101011, 110011, 0.5865710859241204, 0.5865710859241204, 0.0 0.0 0.0 0.4805734844552774 0.5194265155447226, 
100, 110011, 111001, 0.6465906087829015, 0.6465906087829015, 0.0 0.0 0.0 0.12045634730259018 0.8795436526974099, 
