run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 2.3021171141831133e-06, 2.3021171141831133e-06, 0.9999861872973149 1.381270268509868e-05, 
72, 000000, 000000, 2.692234137029615e-06, 2.692234137029615e-06, 0.9999838465951779 1.615340482217769e-05, 
73, 000000, 000000, 2.3107032007797954e-06, 2.3107032007797954e-06, 0.9999861357807953 1.3864219204678773e-05, 
74, 000000, 000000, 2.778836843466188e-06, 2.778836843466188e-06, 0.9999833269789392 1.667302106079713e-05, 
75, 000000, 000000, 2.5201872458132374e-06, 2.5201872458132374e-06, 0.9999848788765252 1.5121123474879425e-05, 
76, 000000, 000000, 1.6147044161571794e-06, 1.6147044161571794e-06, 0.9999903117735032 9.688226496943076e-06, 
77, 000000, 000000, 2.087074833516949e-06, 2.087074833516949e-06, 0.9999874775509989 1.2522449001101695e-05, 
78, 000000, 000000, 1.8869725818419527e-06, 1.8869725818419527e-06, 0.9999886781645089 1.1321835491051716e-05, 
79, 000000, 000000, 1.8986642250390512e-06, 1.8986642250390512e-06, 0.9999886080146498 1.1391985350234311e-05, 
80, 000000, 000000, 1.8655074506851538e-06, 1.8655074506851538e-06, 0.9999888069552959 1.1193044704110925e-05, 
81, 000000, 000000, 1.7037737586236661e-06, 1.7037737586236661e-06, 0.9999897773574481 1.0222642551741994e-05, 
82, 000000, 000000, 1.4215585307733658e-06, 1.4215585307733658e-06, 0.9999914706488154 8.529351184640195e-06, 
83, 000000, 000000, 2.69403533552547e-06, 2.69403533552547e-06, 0.9999838357879869 1.616421201315282e-05, 
84, 000000, 000000, 2.1669740398394958e-06, 2.1669740398394958e-06, 0.9999869981557611 1.3001844239036975e-05, 
85, 000000, 000000, 1.1628165053256865e-06, 1.1628165053256865e-06, 0.999993023100968 6.9768990319541196e-06, 
86, 000000, 000000, 2.625591156240469e-06, 2.625591156240469e-06, 0.9999842464530625 1.575354693744281e-05, 
87, 000000, 000000, 1.6996018620668273e-06, 1.6996018620668273e-06, 0.9999898023888276 1.0197611172400963e-05, 
88, 000000, 000000, 1.6276961337733345e-06, 1.6276961337733345e-06, 0.9999902338231974 9.766176802640009e-06, 
89, 000000, 000000, 2.001620167618541e-06, 2.001620167618541e-06, 0.9999879902789943 1.2009721005711245e-05, 
90, 000000, 000000, 2.9571079287070904e-06, 2.9571079287070904e-06, 0.9999822573524277 1.7742647572242544e-05, 
91, 000000, 000000, 2.7603162422763436e-06, 2.7603162422763436e-06, 0.9999834381025463 1.656189745365806e-05, 
92, 000000, 000000, 2.0541252210180052e-06, 2.0541252210180052e-06, 0.9999876752486738 1.2324751326108032e-05, 
93, 000000, 000000, 1.9827584240983603e-06, 1.9827584240983603e-06, 0.9999881034494554 1.189655054459016e-05, 
94, 000000, 000000, 2.8235116229411093e-06, 2.8235116229411093e-06, 0.9999830589302624 1.694106973764666e-05, 
95, 000000, 000000, 2.04579536404436e-06, 2.04579536404436e-06, 0.9999877252278156 1.2274772184266163e-05, 
96, 000000, 000000, 2.4643175102421126e-06, 2.4643175102421126e-06, 0.9999852140949387 1.4785905061452678e-05, 
97, 000000, 000000, 2.058981795633911e-06, 2.058981795633911e-06, 0.9999876461092262 1.2353890773803462e-05, 
98, 000000, 000000, 2.051228865845476e-06, 2.051228865845476e-06, 0.999987692626805 1.2307373195072858e-05, 
99, 000000, 000000, 1.8431615498646037e-06, 1.8431615498646037e-06, 0.9999889410307008 1.1058969299187625e-05, 
100, 000000, 000000, 1.7538699977769778e-06, 1.7538699977769778e-06, 0.9999894767800134 1.0523219986661866e-05, 
