run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9776938467326446, 0.9776938467326446, 0.0 0.0 0.0 0.00015887271134195583 0.012011346556097617 0.10933760835791097 0.8784921723746495, 
15, 111111, 111111, 0.9753339304018772, 0.9753339304018772, 0.0 0.0 0.0 0.000799864620486467 0.005964588830629783 0.1336676460660179 0.8595679004828658, 
16, 111111, 111111, 0.9709577697829918, 0.9709577697829918, 0.0 0.0 0.0 0.0010646832845334281 0.01003999814993554 0.15097933514857784 0.8379159834169532, 
17, 111111, 111111, 0.9774607037254672, 0.9774607037254672, 0.0 0.0 0.0 0.0007642585273947808 0.0052920707724602575 0.12235886052009184 0.8715848101800531, 
18, 111111, 111111, 0.978055678463698, 0.978055678463698, 0.0 0.0 0.0005661557429340956 0.001720584417540345 0.014364078374450643 0.09551139624455306 0.8878377852205218, 
19, 111111, 111111, 0.981048753094337, 0.981048753094337, 0.0 0.0 0.0 0.00040046251321439343 0.010056618239685415 0.09239285741496406 0.8971500618321361, 
20, 111111, 111111, 0.9726240039914767, 0.9726240039914767, 0.0 0.0 0.0005709624314736438 0.0014283441337955586 0.012335273447267288 0.13301654702932383 0.8526488729581396, 
21, 011111, 111111, 0.9803271702179553, 0.9803271702179553, 0.0 0.0 0.0 0.0 0.012055838516165535 0.09392530165993652 0.894018859823898, 
22, 111111, 111111, 0.9751738503956529, 0.9751738503956529, 0.0 0.0 0.0 7.621751090372177e-05 0.016638328566415426 0.11545158796054014 0.8678338659621406, 
23, 111111, 111111, 0.9751734408709505, 0.9751734408709505, 0.0 0.0 0.0 0.0012616243917806713 0.011076878438222637 0.12302072472251059 0.864640772447486, 
24, 111111, 111111, 0.9745688304610269, 0.9745688304610269, 0.0 0.0 0.0 0.0 0.015623761654601224 0.12133949392463644 0.8630367444207624, 
25, 111111, 111111, 0.9765088640468372, 0.9765088640468372, 0.0 0.0 0.0 0.0002998727591898803 0.0179680975177078 0.1041110024059907 0.8776210273171117, 
26, 111111, 111111, 0.9762693916542838, 0.9762693916542838, 0.0 0.0 0.0 0.0036145140584126325 0.007617723680605457 0.11630466053784905 0.8724631017231329, 
27, 111111, 111111, 0.9731202940902417, 0.9731202940902417, 0.0 0.0 0.0 0.0004570915116685093 0.009760701441621082 0.1403855580403021 0.8493966490064084, 
28, 111111, 111111, 0.9786229029530208, 0.9786229029530208, 0.0 0.0 0.0 0.0 0.008725341881999301 0.1108118985178763 0.8804627596001244, 
29, 011111, 011111, 0.9767815879680097, 0.9767815879680097, 0.0 0.0 0.0 0.0006124477557961711 0.01139486913804975 0.11468339064845352 0.8733092924577005, 
30, 111110, 111111, 0.9805828290957517, 0.9805828290957517, 0.0 0.0 0.0 2.0088679344435745e-06 0.004735640289640643 0.107025718242405 0.8882366326000198, 
31, 111111, 111111, 0.9792149329539855, 0.9792149329539855, 0.0 0.0 0.0 0.0 0.0038243154013683847 0.11706177147335005 0.8791139131252816, 
32, 111111, 111111, 0.9752328852261558, 0.9752328852261558, 0.0 0.0 0.0 0.0 0.01820657397388679 0.11218954069529154 0.8696038853308217, 
33, 111111, 111111, 0.9778637266915465, 0.9778637266915465, 0.0 0.0 0.0 0.0004381239222604189 0.013432588094729667 0.10463809189447969 0.8814911960885302, 
34, 111111, 111111, 0.9665946547923383, 0.9665946547923383, 0.003864376817143058 0.00025959166491494183 0.0013834673781913328 0.0037245151376568654 0.016352182370786804 0.12653607235122766 0.8478797942800793, 
35, 111100, 111111, 0.9734764690280686, 0.9734764690280686, 0.0 0.0 0.0 0.0004455188390607356 0.011320943432233613 0.13516274244993903 0.8530707952787667, 
36, 111111, 111111, 0.9729502744664743, 0.9729502744664743, 0.0004577050131353371 8.777143342443241e-05 0.0021813847464991027 0.002958633319500233 0.0130930624683295 0.11532570207406376 0.8658957409450476, 
37, 111111, 111111, 0.9781782910824445, 0.9781782910824445, 0.0 0.0 0.0 0.0007245251382739778 0.007288609789717306 0.11417945851107617 0.8778074065609326, 
38, 111111, 111111, 0.9786978940447676, 0.9786978940447676, 0.0 0.0 0.0 0.00018332223158244263 0.009318992069153325 0.1086246848983403 0.8818730008009239, 
39, 111111, 111111, 0.9777699688970154, 0.9777699688970154, 0.0 0.0 0.0 0.0 0.004198502367263471 0.12498318188338102 0.8708183157493554, 
40, 111111, 111111, 0.9755703029028416, 0.9755703029028416, 0.0 0.0 0.0 0.00037591965080641663 0.013532012924958614 0.11838639778061391 0.867705669643621, 
41, 111111, 111111, 0.9809189000337213, 0.9809189000337213, 0.0 0.0 0.0 0.0 0.005903826316098102 0.10267894716547633 0.8914172265184256, 
42, 111111, 111111, 0.977528084396906, 0.977528084396906, 0.0 0.0 0.0 0.0005716729208824653 0.008400660571834957 0.1163151537122471 0.8747125127950354, 
43, 011111, 111111, 0.9743939021810568, 0.9743939021810568, 0.0 0.0 0.0 0.0012137274295214021 0.013017551858585871 0.12396030090792337 0.8618084198039693, 
44, 111111, 111111, 0.9785132566924577, 0.9785132566924577, 0.0 0.0 0.0 0.0022893116933205898 0.008877981448754192 0.10429656186778447 0.8845361449901408, 
45, 111111, 111111, 0.9784892588244647, 0.9784892588244647, 0.0 0.0 0.00011774362766658533 0.001830997841592831 0.010637481494474297 0.10182551602881808 0.8855882610074483, 
46, 111111, 111110, 0.9830820517998826, 0.9830820517998826, 0.0 0.0 0.0 0.0 0.005713723992885988 0.09008024121493202 0.904206034792182, 
47, 011111, 111111, 0.9742186673221548, 0.9742186673221548, 0.0 0.0 0.0 0.0009677949792021364 0.006698276124963738 0.1383880588795367 0.8539458700162974, 
48, 111111, 111111, 0.97981564538673, 0.97981564538673, 0.0 0.0 0.0 0.0 0.007325210206051669 0.10645570726751534 0.8862190825264329, 
49, 111111, 111111, 0.9731755717787584, 0.9731755717787584, 0.0 0.0 0.0 0.0014540286477094761 0.008149107537107632 0.14028626831010613 0.8501105955050767, 
50, 111111, 111111, 0.9766610264974671, 0.9766610264974671, 0.0 0.0 0.0 0.0017538592588004583 0.019274345424220046 0.0962235723903558 0.8827482229266237, 
51, 111111, 111111, 0.9767494665371046, 0.9767494665371046, 0.0 0.0 0.0 0.0012807985183541978 0.01131081818912924 0.11303916884405124 0.8743692144484654, 
52, 111111, 111111, 0.9756944421196552, 0.9756944421196552, 0.0 0.0 0.0 0.00047873669180040484 0.01405773445009935 0.11628166830646965 0.8691818605516307, 
53, 111111, 111111, 0.9727186932562513, 0.9727186932562513, 0.0 0.0 0.0 0.0006611138080266397 0.013395907590959743 0.13491268385649338 0.8510302947445202, 
54, 111111, 111111, 0.971216421011765, 0.971216421011765, 0.0 0.0 0.0 0.0030935862765195258 0.013415489790676347 0.13658973551849846 0.8469011884143057, 
55, 111111, 111111, 0.9814736617077988, 0.9814736617077988, 0.0 0.0 0.0 0.0017795530928786292 0.009244900901594464 0.08732956867138225 0.9016459773341446, 
56, 111111, 111111, 0.9835346983927751, 0.9835346983927751, 0.0 0.0 0.0 0.0 0.00527391300469972 0.08824398363395068 0.9064821033613496, 
57, 111111, 111111, 0.9752797135414137, 0.9752797135414137, 0.0 0.0 0.0 0.0012805375243247566 0.005640250296371354 0.13319960558580046 0.8598796065935034, 
58, 111111, 111111, 0.9744369988297732, 0.9744369988297732, 0.0 0.0 0.0 0.00018953089329590302 0.013696020948635347 0.12541737244420198 0.8606970757138668, 
59, 111111, 111111, 0.9749428767228959, 0.9749428767228959, 0.0 0.0 0.0 0.0 0.006605427926586837 0.13713188380945143 0.8562626882639618, 
60, 111111, 111110, 0.9785737419821238, 0.9785737419821238, 0.0 0.0 0.0 0.0 0.00783173730462426 0.11289407349800881 0.8792741891973669, 
61, 111111, 111111, 0.9758358794164316, 0.9758358794164316, 0.0 0.0 0.0009898306218625497 0.0019259026677385354 0.019897796101905087 0.09545210080693439 0.8817343698015594, 
62, 111111, 111110, 0.9792467991083262, 0.9792467991083262, 0.0 0.0 0.0 0.00042859209180638464 0.008766322947762268 0.1057007831790997 0.8851043017813317, 
63, 111111, 111111, 0.9752827021770617, 0.9752827021770617, 0.0 0.0 0.0 0.0008825215321533088 0.011018359460657764 0.12361950341985503 0.864479615587334, 
64, 111111, 111111, 0.9863105626731054, 0.9863105626731054, 0.0 0.0 0.0 0.0 0.0038942863656813006 0.07434805123000546 0.9217576624043132, 
65, 011111, 111111, 0.9808536283388459, 0.9808536283388459, 0.0 0.0 0.0 0.0 0.008240087409206641 0.09839805514851076 0.8933618574422826, 
66, 011111, 111111, 0.9807488879833006, 0.9807488879833006, 0.0 0.0 0.0 0.0 0.00470606730430118 0.10609453749159432 0.8891993952041045, 
67, 111111, 111111, 0.9803343458123784, 0.9803343458123784, 0.0 0.0 0.0 0.0024587135964987844 0.009695108833279495 0.0912275666696738 0.8966186109005478, 
68, 111111, 111111, 0.9752487747423593, 0.9752487747423593, 0.0 0.0 0.0 0.0011921234977369114 0.009636318042340246 0.12565834496795342 0.8635132134919694, 
69, 111111, 111111, 0.9767464860755126, 0.9767464860755126, 0.0 0.0 0.0 0.0 0.008590908434401946 0.12233926667812027 0.8690698248874779, 
70, 111111, 111110, 0.9783700427219938, 0.9783700427219938, 0.0 0.0 0.0 0.0 0.01172627855503495 0.1063271865579672 0.8819465348869979, 
71, 111111, 111111, 0.9740057654551512, 0.9740057654551512, 0.0 0.0 0.0 0.0 0.014920743244998477 0.12612392077909562 0.8589553359759059, 
72, 111111, 111111, 0.9828149010202435, 0.9828149010202435, 0.0 0.0 0.0 0.00011004507717578246 0.00975580383745967 0.08326885097209251 0.9068653001132719, 
73, 111111, 111111, 0.9775711693957524, 0.9775711693957524, 0.0 0.0 0.0 0.0 0.011258685356483921 0.11205561291251795 0.8766857017309981, 
74, 111111, 111111, 0.9772216334632758, 0.9772216334632758, 0.0 0.0 0.0 0.0013931611148729033 0.01291949364993109 0.10665172857586497 0.879035616659331, 
75, 111111, 111111, 0.9755571334240118, 0.9755571334240118, 0.0 0.0 0.0 0.00152447359931626 0.011735761121544029 0.11861225641489297 0.8681275088642468, 
76, 111111, 111111, 0.9744003455452771, 0.9744003455452771, 0.0 0.0 0.0 0.005496885937552038 0.011556183144474123 0.11399490262673238 0.8689520282912415, 
77, 111111, 111111, 0.9734529549393336, 0.9734529549393336, 0.0 0.0 0.0 0.0003699202085864868 0.02183614335097524 0.11450022303628889 0.8632937134041493, 
78, 111111, 111111, 0.9651076895375671, 0.9651076895375671, 0.007656027017191638 0.0006521460034719166 0.002288948996860607 0.0018550715963735124 0.015087040934644396 0.11526187800823649 0.8571988874432214, 
79, 111110, 111111, 0.9751672497553054, 0.9751672497553054, 0.0 0.0 0.0 0.0013272233434075877 0.014278927466134964 0.11645697650567462 0.8679368726847829, 
80, 111111, 111111, 0.9800361857642929, 0.9800361857642929, 0.0 0.0 0.0 0.0 0.00799160094779635 0.10379968351865049 0.8882087155335531, 
81, 111111, 111111, 0.9759598353069016, 0.9759598353069016, 0.0 0.0 0.0 0.00018029840120052735 0.006658878431399338 0.13038233609219033 0.8627784870752099, 
82, 111111, 111111, 0.9789280804501824, 0.9789280804501824, 0.0 0.0 0.0 0.0002874304255661317 0.009828719195256802 0.10591178763169393 0.8839720627474832, 
83, 111111, 111110, 0.9801851066867124, 0.9801851066867124, 0.0 0.0 0.0 0.0029234137823778324 0.010200528498031972 0.08971806153652752 0.8971579961830628, 
84, 111111, 111111, 0.9845564567026136, 0.9845564567026136, 0.0 0.0 0.0 0.0 0.0073177454086719084 0.0780257689669749 0.9146564856243533, 
85, 111110, 111111, 0.9721530142113511, 0.9721530142113511, 0.0 0.0 0.0 0.00010393112922033801 0.015924760651920913 0.13492060004039075 0.8490507081784681, 
86, 111111, 111111, 0.9747537368166561, 0.9747537368166561, 0.0 0.0 0.0 0.00011236632891322972 0.010946601688501348 0.1292472767363204 0.8596937552462651, 
87, 111110, 111110, 0.9766587173508017, 0.9766587173508017, 0.0 0.0 0.0 0.0006994112899700873 0.009143272773848396 0.11966291647758312 0.8704943994585985, 
88, 111110, 111111, 0.9751614743982956, 0.9751614743982956, 0.0 0.0 0.0 0.0 0.01448742704022206 0.1200562995297826 0.8654562734299954, 
89, 111111, 111111, 0.9713322337764959, 0.9713322337764959, 0.0 1.5612691173505178e-05 0.000433090116756323 0.005715763315347032 0.016888929949345145 0.11927102357339964 0.8576755803539784, 
90, 111111, 111111, 0.9746563571910611, 0.9746563571910611, 0.0 0.0 0.0 0.0031929021587029896 0.016608024546996055 0.10926710128353224 0.8709319720107687, 
91, 111110, 111111, 0.9745564971055112, 0.9745564971055112, 0.0 0.0 0.0 0.0002920081249077503 0.01491317116352853 0.12195865066515273 0.8628361700464111, 
92, 111111, 111111, 0.978041038247793, 0.978041038247793, 0.0 0.0 0.0 0.0037399461932666137 0.010351881240732634 0.099830169451977 0.8860780031140237, 
93, 111111, 111111, 0.9781913091353269, 0.9781913091353269, 0.0 0.0 0.0 0.0 0.0054129541121693174 0.12002623696369927 0.8745608089241315, 
94, 111111, 111111, 0.9766211306122885, 0.9766211306122885, 0.0 0.0 0.0 0.0005788561013861429 0.01592938134840533 0.10667788532529984 0.8768138772249088, 
95, 111111, 111111, 0.9843412740489718, 0.9843412740489718, 0.0 0.0 0.0 0.00031935102394413546 0.007771459039015507 0.07745138455630601 0.9144578053807344, 
96, 011111, 111111, 0.9726037368360771, 0.9726037368360771, 0.0 0.0 0.0 0.00015485813666114162 0.01779022773951126 0.12833254909453143 0.853722365029296, 
97, 111111, 111111, 0.9791498897817137, 0.9791498897817137, 0.0 0.0 0.0 0.0005701107441130444 0.005719253425251383 0.11195182222687626 0.8817588136037593, 
98, 111111, 111111, 0.9779078036600382, 0.9779078036600382, 0.0 0.0 0.0 0.0 0.0038329459373714907 0.12488728616502813 0.8712797678976004, 
99, 111111, 111111, 0.9782524662251229, 0.9782524662251229, 0.0 0.0 0.0 0.00020948040505492486 0.007642382800968034 0.11457199583216277 0.8775761409618142, 
100, 111111, 111111, 0.9778837231716132, 0.9778837231716132, 0.0 0.0 0.0 0.0 0.0071673190647497925 0.11836302284082123 0.8744696580944289, 
