run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9757923714075145, 0.9757923714075145, 0.0 0.0 0.0 0.0 0.016170214337631172 0.11290534287965055 0.8709244427827184, 
35, 111111, 111111, 0.9583256652819742, 0.9583256652819742, 0.0 0.0 0.0 0.0 0.0106036867656643 0.2288386347768264 0.7605576784575092, 
36, 111111, 111111, 0.9884362563638941, 0.9884362563638941, 0.0 0.0 0.0 0.0 0.0 0.0693824618166347 0.9306175381833655, 
37, 111111, 111111, 0.9912719741787888, 0.9912719741787888, 0.0 0.0 0.0 0.0 0.0 0.052368154927267346 0.9476318450727327, 
38, 111111, 111111, 0.9846592150650986, 0.9846592150650986, 0.0 0.0 0.0 0.0 0.004423791717153432 0.08319712617510229 0.9123790821077442, 
39, 111111, 111111, 0.984619558500186, 0.984619558500186, 0.0 0.0 0.0 0.0 0.0021778804999570047 0.08792688799896974 0.9098952315010732, 
40, 111110, 111111, 0.985350656272803, 0.985350656272803, 0.0 0.0 0.0 0.0 0.0 0.08789606236318168 0.9121039376368184, 
41, 111111, 111111, 0.987329836609969, 0.987329836609969, 0.0 0.0 0.0 0.0 0.0 0.07602098034018612 0.9239790196598138, 
42, 111111, 111111, 0.9665498918592698, 0.9665498918592698, 0.0 0.0 0.0 0.018263545061383998 0.0028780716211488557 0.14015387041793137 0.8387045128995357, 
43, 111111, 011111, 0.9868850622378771, 0.9868850622378771, 0.0 0.0 0.0 0.0 0.0 0.07868962657273741 0.9213103734272626, 
44, 111111, 111111, 0.988319196993656, 0.988319196993656, 0.0 0.0 0.0 0.0 0.002071854546972861 0.06594110894411913 0.931987036508908, 
45, 111111, 111111, 0.9882456558677486, 0.9882456558677486, 0.0 0.0 0.0 0.0 0.0 0.07052606479350852 0.9294739352064915, 
46, 011111, 111111, 0.985918249420558, 0.985918249420558, 0.0 0.0 0.0 0.0 0.0 0.084490503476651 0.9155094965233489, 
47, 111111, 111111, 0.9884181773736557, 0.9884181773736557, 0.0 0.0 0.0 0.0 0.0 0.06949093575806597 0.930509064241934, 
48, 111111, 111111, 0.9756926006363658, 0.9756926006363658, 0.0 0.0 0.0 0.0 0.025916772648315198 0.0940108508851738 0.880072376466511, 
49, 111111, 111111, 0.9776211671700801, 0.9776211671700801, 0.0 0.0 0.0 0.0 0.03395813597072192 0.06635672503807616 0.899685138991202, 
50, 111111, 111111, 0.9740136653900145, 0.9740136653900145, 0.0 0.0 0.001100060053089119 0.010497858108866746 0.013036972573198448 0.09395024797455992 0.8814148612902857, 
51, 111111, 111111, 0.9841077618694869, 0.9841077618694869, 0.0 0.0 0.0 0.0 0.004624422036720031 0.0861045847096386 0.9092709932536414, 
52, 111111, 111111, 0.9821055311755795, 0.9821055311755795, 0.0 0.0 0.0 0.0 0.0 0.10736681294652382 0.892633187053476, 
53, 011111, 111111, 0.9871995312038391, 0.9871995312038391, 0.0 0.0 0.0 0.0 0.0037766456448481193 0.06924952148726932 0.9269738328678825, 
54, 111111, 111111, 0.9807791500667807, 0.9807791500667807, 0.0 0.0 0.0 0.0 0.004818443436362842 0.10568821272658988 0.8894933438370474, 
55, 111111, 111111, 0.9872636945117601, 0.9872636945117601, 0.0 0.0 0.0 0.0 0.007904047934853461 0.06060973705973248 0.9314862150054142, 
56, 111111, 111111, 0.9772982454404703, 0.9772982454404703, 0.0 0.0 0.0 0.0 0.012258628787621144 0.11169326978193651 0.8760481014304424, 
57, 111111, 111111, 0.9861291294996792, 0.9861291294996792, 0.0 0.0 0.0 0.0 0.0 0.08322522300192507 0.9167747769980749, 
58, 111111, 111111, 0.9785367671678595, 0.9785367671678595, 0.0 0.0 0.0 0.0 0.015856365274899753 0.097066666443044 0.8870769682820562, 
59, 000000, 000000, 1.4628968930602408e-05, 1.4628968930602408e-05, 0.9999122978612447 8.763046392700987e-05 7.167482830229258e-08, 
60, 111111, 111111, 0.9880466627025938, 0.9880466627025938, 0.0 0.0 0.0 0.0 0.0 0.07172002378443705 0.9282799762155629, 
61, 111111, 111111, 0.9872399863666362, 0.9872399863666362, 0.0 0.0 0.0 0.0 0.0005868212093205678 0.07538643938154073 0.9240267394091386, 
62, 111111, 111111, 0.9896808189903501, 0.9896808189903501, 0.0 0.0 0.0 0.0 0.002022325891332541 0.0578704342752337 0.9401072398334337, 
63, 111111, 111111, 0.9876911100208894, 0.9876911100208894, 0.0 0.0 0.0 0.0 0.0 0.07385333987466358 0.9261466601253363, 
64, 111111, 111110, 0.9901421647111681, 0.9901421647111681, 0.0 0.0 0.0 0.0 0.0 0.05914701173299176 0.9408529882670081, 
65, 111111, 111111, 0.9866012773195876, 0.9866012773195876, 0.0 0.0 0.0 0.0 0.0 0.08039233608247527 0.9196076639175246, 
66, 111111, 111111, 0.9773633236799535, 0.9773633236799535, 0.0 0.0 0.0 0.0 0.024209309873912586 0.08740143817245344 0.8883892519536339, 
67, 111111, 111111, 0.9818274957204051, 0.9818274957204051, 0.0 0.0 0.0 0.0 0.0 0.10903502567757008 0.89096497432243, 
68, 111111, 111111, 0.9854124049489178, 0.9854124049489178, 0.0 0.0 0.0 0.0 0.0 0.08752557030649383 0.9124744296935062, 
69, 111111, 111111, 0.9866057152750722, 0.9866057152750722, 0.0 0.0 0.0 0.0 0.003864536287190339 0.07263663577518586 0.9234988279376238, 
70, 111111, 111111, 0.9871768380621135, 0.9871768380621135, 0.0 0.0 0.0 0.0 0.0 0.07693897162731811 0.9230610283726819, 
71, 001111, 111111, 0.9795606991968765, 0.9795606991968765, 0.0 0.0 0.0 0.0 0.012146299306837164 0.09834320620506631 0.8895104944880965, 
72, 111111, 111111, 0.9883742674055962, 0.9883742674055962, 0.0 0.0 0.0 0.0 0.0040585339863706904 0.061637327593681915 0.9343041384199474, 
73, 111111, 111111, 0.9604924752025806, 0.9604924752025806, 0.0 0.0 0.0005905882940877051 0.005035107864728108 0.030758986283482868 0.1580594994470159 0.8055558181106854, 
74, 011111, 111111, 0.9772630167211399, 0.9772630167211399, 0.0 0.0 0.0 0.0 0.0011515687914428964 0.13411876209027457 0.8647296691182825, 
75, 111111, 111111, 0.9805553842669474, 0.9805553842669474, 0.0 0.0 0.0 0.0 0.004058933241795216 0.10854982791472463 0.8873912388434801, 
76, 111111, 111111, 0.9867080699170576, 0.9867080699170576, 0.0 0.0 0.0 0.0 0.0026408928177456058 0.07446979486216186 0.9228893123200925, 
77, 111111, 111111, 0.9838695128569555, 0.9838695128569555, 0.0 0.0 0.0 0.0 0.012758456127389234 0.07126601060348886 0.9159755332691218, 
78, 111111, 111111, 0.9811399384133861, 0.9811399384133861, 0.0 0.0 0.0 0.0 0.007697891539713065 0.09776458644025725 0.8945375220200296, 
79, 111110, 111111, 0.9874759502424494, 0.9874759502424494, 0.0 0.0 0.0 0.0 0.0 0.07514429854530387 0.9248557014546962, 
80, 111111, 111110, 0.978850370125385, 0.978850370125385, 0.0 0.0 0.0 0.0 0.006142457087496348 0.11461286507269816 0.8792446778398055, 
81, 111111, 111111, 0.9782139518227657, 0.9782139518227657, 0.0 0.0 0.0 0.0 0.018249578883985214 0.09421713129543575 0.887533289820579, 
82, 111111, 111111, 0.9942695963317427, 0.9942695963317427, 0.0 0.0 0.0 0.0 0.005549941425665609 0.02328253915821361 0.9711675194161208, 
83, 111111, 111111, 0.9818310241691813, 0.9818310241691813, 0.0 0.0 0.0 0.0 0.0 0.10901385498491148 0.8909861450150885, 
84, 111111, 111111, 0.9759517906311392, 0.9759517906311392, 0.0 0.0 0.0 0.0 0.006272822919575515 0.13174361037401272 0.8619835667064117, 
85, 111111, 111111, 0.9796076253794795, 0.9796076253794795, 0.0 0.0 0.0 0.0 0.00048392495781154855 0.12138639780749985 0.8781296772346886, 
86, 111111, 111111, 0.9878980359775794, 0.9878980359775794, 0.0 0.0 0.0 0.0 0.0 0.07261178413452324 0.9273882158654768, 
87, 111111, 111111, 0.9707261225508022, 0.9707261225508022, 0.0 0.0 0.0 0.0 0.004571624991678987 0.1665000147118289 0.8289283602964921, 
88, 111111, 111111, 0.983279567549891, 0.983279567549891, 0.0 0.0 0.0 0.0038384191511043474 0.010992079119837708 0.06682317900766563 0.9183463227213924, 
89, 111111, 111111, 0.9848804964564927, 0.9848804964564927, 0.0 0.0 0.0 0.0 0.007332864497719775 0.07605129226560448 0.9166158432366758, 
90, 111111, 111111, 0.9926690396261875, 0.9926690396261875, 0.0 0.0 0.0 0.0 0.0 0.04398576224287439 0.9560142377571255, 
91, 111111, 111111, 0.9872432118373082, 0.9872432118373082, 0.0 0.0 0.0 0.0 0.011017195622428753 0.05450633773129356 0.9344764666462776, 
92, 111111, 111111, 0.9891032904341105, 0.9891032904341105, 0.0 0.0 0.0 0.0 0.0008483510108503557 0.06368355537363646 0.9354680936155131, 
93, 111111, 111111, 0.9899987692037696, 0.9899987692037696, 0.0 0.0 0.0 0.0 0.0 0.06000738477738208 0.939992615222618, 
94, 111110, 111111, 0.9889529608098402, 0.9889529608098402, 0.0 0.0 0.0 0.0 0.001196436606407946 0.06388936192814265 0.9349142014654495, 
95, 111111, 111111, 0.9831905376178143, 0.9831905376178143, 0.0 0.0 0.0 0.0 0.0 0.10085677429311492 0.8991432257068851, 
96, 111111, 111111, 0.9806824238179703, 0.9806824238179703, 0.0 0.0 0.0 0.0 0.0032407874209756647 0.10942388225022698 0.8873353303287973, 
97, 111111, 111111, 0.9649481152859173, 0.9649481152859173, 0.0 0.0 0.0 0.0 0.03760005403713168 0.13511120021023304 0.8272887457526353, 
98, 111111, 111111, 0.977134968607761, 0.977134968607761, 0.0 0.0 0.0 0.0 0.018960648439828268 0.09926889147377747 0.8817704600863943, 
99, 111111, 111111, 0.9752492106736536, 0.9752492106736536, 0.0 0.0 0.0 0.0 0.0059362911344276285 0.13663215368922407 0.8574315551763484, 
100, 111111, 011111, 0.9865953790340372, 0.9865953790340372, 0.0 0.0 0.0 0.0 0.0033776990869450424 0.0736723276218867 0.9229499732911682, 
