run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 2.0956031146798472e-06, 2.0956031146798472e-06, 0.9999874263813121 1.2573618688079082e-05, 
26, 000000, 000000, 3.710851554367993e-07, 3.710851554367993e-07, 0.9999977734890674 2.226510932620796e-06, 
27, 000000, 000000, 1.083498236120469e-06, 1.083498236120469e-06, 0.9999934990105831 6.500989416722815e-06, 
28, 000000, 000000, 2.518745683301927e-07, 2.518745683301927e-07, 0.99999848875259 1.5112474099811563e-06, 
29, 000000, 000000, 2.7256720332192995e-06, 2.7256720332192995e-06, 0.9999836459678006 1.6354032199315798e-05, 
30, 000000, 000000, 7.860662776051172e-07, 7.860662776051172e-07, 0.9999952836023343 4.716397665630704e-06, 
31, 000000, 000000, 6.641133298353496e-07, 6.641133298353496e-07, 0.999996015320021 3.984679979012098e-06, 
32, 000000, 000000, 1.5190315935215583e-06, 1.5190315935215583e-06, 0.9999908858104389 9.114189561129351e-06, 
33, 000000, 000000, 1.365284643788582e-06, 1.365284643788582e-06, 0.9999918082921373 8.191707862731492e-06, 
34, 000000, 000000, 2.062534170368223e-06, 2.062534170368223e-06, 0.9999876247949776 1.2375205022209336e-05, 
35, 000000, 000000, 3.372430793231337e-07, 3.372430793231337e-07, 0.9999979765415241 2.023458475938802e-06, 
36, 000000, 000000, 7.597758487157104e-07, 7.597758487157104e-07, 0.9999954413449076 4.558655092294263e-06, 
37, 000000, 000000, 3.25137850095262e-07, 3.25137850095262e-07, 0.9999980491728994 1.950827100571572e-06, 
38, 000000, 000000, 1.4995746802588654e-06, 1.4995746802588654e-06, 0.9999910025519186 8.997448081553192e-06, 
39, 000000, 000000, 1.445837579782308e-06, 1.445837579782308e-06, 0.9999913249745214 8.675025478693849e-06, 
40, 000000, 000000, 6.312845326182241e-07, 6.312845326182241e-07, 0.9999962122928041 3.7877071957093453e-06, 
41, 000000, 000000, 1.008772101971814e-06, 1.008772101971814e-06, 0.9999939473673881 6.0526326118308835e-06, 
42, 000000, 000000, 6.072210303526966e-07, 6.072210303526966e-07, 0.9999963566738179 3.6433261821161797e-06, 
43, 000000, 000000, 3.3810857943876326e-07, 3.3810857943876326e-07, 0.9999979713485234 2.0286514766325794e-06, 
44, 000000, 000000, 3.541396119273872e-07, 3.541396119273872e-07, 0.9999978751623285 2.1248376715643233e-06, 
45, 000000, 000000, 1.7160373124768471e-06, 1.7160373124768471e-06, 0.9999897037761253 1.0296223874861084e-05, 
46, 000000, 000000, 5.345978785070426e-07, 5.345978785070426e-07, 0.9999967924127291 3.207587271042256e-06, 
47, 000000, 000000, 6.019285701230938e-07, 6.019285701230938e-07, 0.9999963884285792 3.611571420738563e-06, 
48, 000000, 000000, 2.2515118090317298e-06, 2.2515118090317298e-06, 0.9999864909291459 1.3509070854190376e-05, 
49, 000000, 000000, 1.637345582115194e-06, 1.637345582115194e-06, 0.9999901759265073 9.824073492691165e-06, 
50, 000000, 000000, 1.5032679093542154e-06, 1.5032679093542154e-06, 0.9999909803925439 9.019607456125294e-06, 
51, 000000, 000000, 7.850005652603144e-07, 7.850005652603144e-07, 0.9999952899966086 4.710003391561887e-06, 
52, 000000, 000000, 1.1840058580343828e-06, 1.1840058580343828e-06, 0.9999928959648517 7.104035148206298e-06, 
53, 000000, 000000, 1.5045373303235078e-06, 1.5045373303235078e-06, 0.9999909727760179 9.027223981941047e-06, 
54, 000000, 000000, 2.3926116221774134e-06, 2.3926116221774134e-06, 0.999985644330267 1.4355669733064482e-05, 
55, 000000, 000000, 1.6514637416976806e-06, 1.6514637416976806e-06, 0.9999900912175498 9.908782450186083e-06, 
56, 000000, 000000, 1.741469453266946e-07, 1.741469453266946e-07, 0.999998955118328 1.0448816719601676e-06, 
57, 000000, 000000, 6.402858661384543e-07, 6.402858661384543e-07, 0.9999961582848033 3.841715196830726e-06, 
58, 000000, 000000, 1.1324168741566956e-06, 1.1324168741566956e-06, 0.9999932054987551 6.794501244940173e-06, 
59, 000000, 000000, 8.264734370999416e-07, 8.264734370999416e-07, 0.9999950411593772 4.958840622599649e-06, 
60, 000000, 000000, 1.9929549736045412e-06, 1.9929549736045412e-06, 0.9999880422701584 1.1957729841627247e-05, 
61, 000000, 000000, 1.166008746966131e-06, 1.166008746966131e-06, 0.9999930039475182 6.9960524817967875e-06, 
62, 000000, 000000, 1.2536049549774236e-06, 1.2536049549774236e-06, 0.9999924783702703 7.521629729864543e-06, 
63, 000000, 000000, 1.0948381128370747e-06, 1.0948381128370747e-06, 0.999993430971323 6.569028677022449e-06, 
64, 000000, 000000, 2.2356980067628635e-06, 2.2356980067628635e-06, 0.9999865858119593 1.3414188040577183e-05, 
65, 000000, 000000, 1.09264412940438e-06, 1.09264412940438e-06, 0.9999934441352236 6.55586477642628e-06, 
66, 000000, 000000, 1.0525208545046497e-06, 1.0525208545046497e-06, 0.999993684874873 6.315125127027898e-06, 
67, 000000, 000000, 1.5441578642462859e-06, 1.5441578642462859e-06, 0.9999907350528144 9.264947185477715e-06, 
68, 000000, 000000, 7.291171832485669e-07, 7.291171832485669e-07, 0.9999956252969006 4.374703099491402e-06, 
69, 000000, 000000, 9.982123921257855e-07, 9.982123921257855e-07, 0.9999940107256472 5.989274352754714e-06, 
70, 000000, 000000, 1.4631364346736375e-06, 1.4631364346736375e-06, 0.9999912211813919 8.778818608041826e-06, 
71, 000000, 000000, 1.3453124498268753e-06, 1.3453124498268753e-06, 0.999991928125301 8.071874698961253e-06, 
72, 000000, 000000, 1.304091578316707e-06, 1.304091578316707e-06, 0.99999217545053 7.824549469900242e-06, 
73, 000000, 000000, 1.0127299087046288e-06, 1.0127299087046288e-06, 0.9999939236205478 6.0763794522277735e-06, 
74, 000000, 000000, 1.3929922374251042e-06, 1.3929922374251042e-06, 0.9999916420465754 8.357953424550625e-06, 
75, 000000, 000000, 1.5732988112167685e-07, 1.5732988112167685e-07, 0.9999990560207133 9.439792867300612e-07, 
76, 000000, 000000, 1.5939035771854448e-06, 1.5939035771854448e-06, 0.9999904365785368 9.563421463112668e-06, 
77, 000000, 000000, 2.3570476632239625e-06, 2.3570476632239625e-06, 0.9999858577140207 1.4142285979343777e-05, 
78, 000000, 000000, 2.258694185613687e-07, 2.258694185613687e-07, 0.9999986447834888 1.3552165113682125e-06, 
79, 000000, 000000, 7.082444745809952e-07, 7.082444745809952e-07, 0.9999957505331525 4.249466847485971e-06, 
80, 000000, 000000, 2.274721208211237e-06, 2.274721208211237e-06, 0.9999863516727507 1.364832724926742e-05, 
81, 000000, 000000, 1.2870271043596485e-06, 1.2870271043596485e-06, 0.9999922778373739 7.722162626157891e-06, 
82, 000000, 000000, 7.619498737145372e-07, 7.619498737145372e-07, 0.9999954283007577 4.571699242287223e-06, 
83, 000000, 000000, 1.0981075820037114e-06, 1.0981075820037114e-06, 0.999993411354508 6.58864549202227e-06, 
84, 000000, 000000, 9.122701891077182e-07, 9.122701891077182e-07, 0.9999945263788653 5.47362113464631e-06, 
85, 000000, 000000, 1.3181709997382655e-06, 1.3181709997382655e-06, 0.9999920909740017 7.909025998429594e-06, 
86, 000000, 000000, 6.881505770832751e-07, 6.881505770832751e-07, 0.9999958710965374 4.128903462499651e-06, 
87, 000000, 000000, 1.4357293990079266e-06, 1.4357293990079266e-06, 0.9999913856236059 8.614376394047562e-06, 
88, 000000, 000000, 1.031308709457147e-06, 1.031308709457147e-06, 0.9999938121477432 6.187852256742883e-06, 
89, 000000, 000000, 3.0681564893067578e-06, 3.0681564893067578e-06, 0.9999815910610641 1.8408938935840547e-05, 
90, 000000, 000000, 2.9246731043602194e-06, 2.9246731043602194e-06, 0.9999824519613739 1.7548038626161316e-05, 
91, 000000, 000000, 6.012982370406878e-07, 6.012982370406878e-07, 0.9999963922105777 3.607789422244127e-06, 
92, 000000, 000000, 2.263587535371713e-06, 2.263587535371713e-06, 0.9999864184747879 1.3581525212230278e-05, 
93, 000000, 000000, 6.968870902074747e-07, 6.968870902074747e-07, 0.9999958186774589 4.181322541244848e-06, 
94, 000000, 000000, 1.4293476953491291e-06, 1.4293476953491291e-06, 0.9999914239138279 8.576086172094775e-06, 
95, 000000, 000000, 1.3305543872691723e-06, 1.3305543872691723e-06, 0.9999920166736764 7.983326323615036e-06, 
96, 000000, 000000, 2.683357659090477e-06, 2.683357659090477e-06, 0.9999838998540455 1.6100145954542863e-05, 
97, 000000, 000000, 1.3170479275097124e-06, 1.3170479275097124e-06, 0.999992097712435 7.902287565058274e-06, 
98, 000000, 000000, 1.6371824519105722e-06, 1.6371824519105722e-06, 0.9999901769052886 9.823094711463433e-06, 
99, 000000, 000000, 7.531214609739466e-07, 7.531214609739466e-07, 0.9999954812712342 4.51872876584368e-06, 
100, 000000, 000000, 9.532013316029599e-07, 9.532013316029599e-07, 0.9999942807920105 5.71920798961776e-06, 
