run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 0.00010664704918466231, 0.00010664704918466231, 0.999360117704892 0.000639882295107974, 
45, 000000, 111111, 0.09995182619187973, 0.09995182619187973, 0.8859009451400033 0.0005991678314385652 0.004022203737408779 0.004052066707857486 0.009562165787005018 0.03451818620429116 0.061345264591995644, 
46, 000000, 000000, 0.00010484882743777433, 0.00010484882743777433, 0.9993711347540255 0.0006286375273221248 2.2771865226060973e-07, 
47, 111111, 000000, 0.4013669854322352, 0.4013669854322352, 0.5482499190197053 0.00034584700575296395 0.002048035577160703 0.020438007122565282 0.04666307430297186 0.1377370259773097 0.2445180909945342, 
48, 000000, 000000, 0.19773804303012477, 0.19773804303012477, 0.7620361983293259 0.000454083522586327 0.013453212477761989 0.014554038159774563 0.034651074295294224 0.07230702124940414 0.10254437196585287, 
49, 000000, 000000, 0.0005351945125334699, 0.0005351945125334699, 0.9980720660098887 0.000644700905021609 0.0012832330850896052, 
50, 000000, 000000, 0.00010586327557475965, 0.00010586327557475965, 0.9993649799439618 0.0006348604586280022 1.5959741027787702e-07, 
51, 000000, 111111, 0.6086556886479056, 0.6086556886479056, 0.3379318121287397 0.00020880869920556573 0.0028634940545248237 0.011391781410638136 0.04903470923080126 0.1757322129324841 0.42283718154360644, 
52, 000000, 000000, 0.00010867305215899585, 0.00010867305215899585, 0.9993479753373111 0.0006520110124235804 1.3650265197399088e-08, 
53, 000000, 000000, 0.00010284478457786037, 0.00010284478457786037, 0.9993830714143275 0.0006167884638776233 1.4012179476943584e-07, 
54, 000000, 000000, 0.00011239088369781187, 0.00011239088369781187, 0.9993257486419319 0.0006741574139494038 9.394411873375903e-08, 
55, 000000, 000000, 0.03786743277686355, 0.03786743277686355, 0.9534960618115719 0.000603315746814212 0.0022128888406803787 0.00396229866289585 0.0072867644304787415 0.01349047352295 0.018948196984608968, 
56, 000000, 000000, 0.00010363821456192861, 0.00010363821456192861, 0.9993783227972636 0.0006215251181010795 1.5208463524608623e-07, 
57, 000000, 000000, 0.0001064662602374608, 0.0001064662602374608, 0.9993612024385753 0.000638797561424765, 
58, 000000, 000000, 0.00010671600470777491, 0.00010671600470777491, 0.9993599510873484 0.0006398017970566489 2.471155950002838e-07, 
59, 000000, 000000, 0.0001080106339450005, 0.0001080106339450005, 0.9993521695783706 0.0006475970395887434 2.3338204062981784e-07, 
60, 111111, 000000, 0.7201304849042741, 0.7201304849042741, 0.19467560390850358 0.00011482743744713062 0.004532856197297892 0.011443627124022901 0.10938740348742944 0.23935221679997862 0.44049346504532044, 
61, 000000, 000000, 0.00010912790758542356, 0.00010912790758542356, 0.9993452343212168 0.0006547639120539113 1.7667293150664752e-09, 
62, 000000, 000000, 0.5442557419196473, 0.5442557419196473, 0.3935250069836791 0.0002487509852043344 0.003878950263011106 0.023917171495495805 0.048195076947276476 0.18841428222093534 0.34182076110439785, 
63, 111110, 000000, 0.7138954948659064, 0.7138954948659064, 0.19867777836840309 0.00013270068300634967 0.011162730390254857 0.023473183867852344 0.08885903253781918 0.23110831893889652 0.4465862552137677, 
64, 000000, 000000, 0.00010898766552464146, 0.00010898766552464146, 0.9993460740068522 0.0006539259931478489, 
65, 000000, 000000, 0.00010390920406148208, 0.00010390920406148208, 0.9993765447756311 0.0006234552243688926, 
66, 000000, 000000, 0.00010181295772780755, 0.00010181295772780755, 0.9993891222536332 0.0006108777463668453, 
67, 000000, 000000, 0.00010526758982511696, 0.00010526758982511696, 0.9993684227262473 0.0006315490085548236 2.8265197939047915e-08, 
68, 000000, 000000, 0.00010504466059239453, 0.00010504466059239453, 0.9993697320364456 0.0006302679635543672, 
69, 000000, 000000, 0.00010838921052604009, 0.00010838921052604009, 0.9993496647368438 0.0006503352631562405, 
70, 000000, 000000, 0.00010300096329022567, 0.00010300096329022567, 0.9993819942202586 0.0006180057797413542, 
71, 000000, 000000, 0.00010745273631110197, 0.00010745273631110197, 0.999355571089639 0.0006441414028553856 2.8750750561311867e-07, 
72, 000000, 000000, 0.00010863352958370327, 0.00010863352958370327, 0.9993482673975417 0.0006516640274143712 6.85750439242794e-08, 
73, 000000, 000000, 0.00010931867989670091, 0.00010931867989670091, 0.9993445244294522 0.0006550390617153436 4.365088324308616e-07, 
74, 000000, 111111, 0.10422744104338356, 0.10422744104338356, 0.8857221011598744 0.0005668612967434926 0.001756860362012881 0.002184666786365663 0.009210213479288257 0.025466571531009393 0.07509272538470586, 
75, 000000, 000000, 0.00010524932331129295, 0.00010524932331129295, 0.9993685040601323 0.0006314959398677577, 
76, 000000, 000111, 0.3883657150435769, 0.3883657150435769, 0.5668853869099824 0.00037157284744550247 0.004730415510527721 0.013658926688287432 0.04933261768039672 0.10807184657365007 0.2569492337897102, 
77, 111111, 000000, 0.6968545061631312, 0.6968545061631312, 0.21737904898895094 0.00013837577204434798 0.008118275477202374 0.02793981010674727 0.07884993692317377 0.23991438415188693 0.4276601685799944, 
78, 000000, 000000, 0.00010971622764440301, 0.00010971622764440301, 0.9993418317825856 0.0006580390689624408 1.2914845198863577e-07, 
79, 000000, 000000, 0.20695565359199478, 0.20695565359199478, 0.7746786025895092 0.0005100349672602267 0.0005013374346546008 0.0030138821978985242 0.018009561240678623 0.06057816926100387 0.14270841230899495, 
80, 000000, 000000, 0.00010513318338829669, 0.00010513318338829669, 0.9993692495530928 0.0006307017934848551 4.8653422462520595e-08, 
81, 011110, 111110, 0.4832480972608355, 0.4832480972608355, 0.463014129298494 0.00028255177312521497 0.0014424301131059204 0.01675349853949327 0.06361028152789282 0.1377631026517086 0.31713400609618025, 
82, 000000, 000000, 0.0028659453819157984, 0.0028659453819157984, 0.9926761373790939 0.0006359795792016577 0.003973378374769947 0.0022450827049851226 0.0004694219619494681, 
83, 000000, 000000, 0.0012887172209471438, 0.0012887172209471438, 0.9962125350490233 0.0006191964541689412 0.0023916986189090566 0.000776569877898603, 
84, 000000, 000000, 0.00010690376852137835, 0.00010690376852137835, 0.9993588106382757 0.0006409561123202192 2.3324940402545166e-07, 
85, 000000, 000000, 0.045669324518403685, 0.045669324518403685, 0.9451580087810811 0.0006198683537085006 0.003522096821544538 0.002902342886817312 0.005219673168407149 0.018701896151103944 0.023876113837337384, 
86, 000000, 000000, 0.00011140532632189206, 0.00011140532632189206, 0.9993315858569707 0.0006683963281273285 1.7814902011925443e-08, 
87, 000000, 000000, 0.00012226414225089712, 0.00012226414225089712, 0.9993185158381273 0.0006293834702398065 5.210069163278811e-05, 
88, 000000, 000000, 0.00011249148774876163, 0.00011249148774876163, 0.9993254517396074 0.0006741475942926478 4.006660999609789e-07, 
89, 000000, 000000, 0.00010991876486425158, 0.00010991876486425158, 0.9993408271919018 0.000658833027010743 3.397810873831749e-07, 
90, 111110, 000000, 0.6123407596168627, 0.6123407596168627, 0.31227919328422304 0.00018789322338056886 0.008735321915859061 0.02769033303045567 0.06693458572912375 0.1994593582635319 0.38471331455342606, 
91, 111111, 000111, 0.8995017086129342, 0.8995017086129342, 0.0 0.0 0.007527719062890936 0.0317739790874624 0.09870644866128037 0.28014403748588224 0.5818478157024841, 
92, 000000, 000000, 0.00010788469611149635, 0.00010788469611149635, 0.9993527780099435 0.0006471358034441161 8.618661243098158e-08, 
93, 000000, 000000, 0.00010936919315881365, 0.00010936919315881365, 0.999344049424061 0.0006556859929251051 2.645830138883961e-07, 
94, 000000, 000000, 0.00010576894062740583, 0.00010576894062740583, 0.9993653863562356 0.0006346136437644352, 
95, 000000, 000000, 0.00010398200380033565, 0.00010398200380033565, 0.9993761079771979 0.000623892022802014, 
96, 000000, 000000, 0.027058751892827887, 0.027058751892827887, 0.9653286829119492 0.0006006776381529008 0.00571289659696874 0.0033464925317016037 0.0012243076428494115 0.007332323711894594 0.016454618966483585, 
97, 000000, 000000, 0.00010630836342172299, 0.00010630836342172299, 0.9993621509413357 0.0006378479367982934 1.1218660222083115e-09, 
98, 000000, 000000, 0.0003766510532850476, 0.0003766510532850476, 0.9985573865653158 0.0006274713283418951 0.0008129913276583889 2.150778683870858e-06, 
99, 000000, 000000, 0.0011519906112082855, 0.0011519906112082855, 0.9962240759450637 0.0006399044426229309 0.0031360196123133913, 
100, 000000, 011111, 0.08185961722803235, 0.08185961722803235, 0.9097759991508123 0.0005775016793850959 0.002023079578155064 0.003327457516628008 0.0058156577730391675 0.017592786921423256 0.060887517380557005, 
