run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9708843472561626, 0.9708843472561626, 0.0 0.0 0.0 0.0 0.0 0.1746939164630251 0.8253060835369749, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111111, 0.9988065714575584, 0.9988065714575584, 0.0 0.0 0.0 0.0 0.0 0.007160571254649562 0.9928394287453505, 
47, 111111, 111111, 0.9862827617735287, 0.9862827617735287, 0.0 0.0 0.0 0.0 0.0 0.08230342935882773 0.9176965706411723, 
48, 111110, 111111, 0.9944228439405846, 0.9944228439405846, 0.0 0.0 0.0 0.0 0.0 0.03346293635649267 0.9665370636435073, 
49, 111111, 111110, 0.9503079599176187, 0.9503079599176187, 0.0 0.0 0.0 0.0 0.0 0.2981522404942877 0.7018477595057123, 
50, 111111, 111111, 0.9944343573950681, 0.9944343573950681, 0.0 0.0 0.0 0.0 0.0 0.033393855629590366 0.9666061443704096, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9697755861365228, 0.9697755861365228, 0.0 0.0 0.0 0.0 0.0 0.18134648318086322 0.8186535168191368, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.9404912993050266, 0.9404912993050266, 0.0 0.0 0.0 0.0 0.0 0.35705220416984035 0.6429477958301597, 
55, 111111, 111110, 0.9994508482115666, 0.9994508482115666, 0.0 0.0 0.0 0.0 0.0 0.003294910730600475 0.9967050892693995, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9905016932817543, 0.9905016932817543, 0.0 0.0 0.0 0.0 0.0 0.056989840309474356 0.9430101596905256, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111100, 001111, 0.9306140437504222, 0.9306140437504222, 0.0 0.0 0.0 0.03458966978764986 0.04616657172296501 0.22021358468858662 0.6990301738007985, 
61, 111111, 011110, 0.761678298744205, 0.761678298744205, 0.0 0.0 0.0 0.2238029455811465 0.23860583889600506 0.28130969299932096 0.25628152252352754, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9990526986900797, 0.9990526986900797, 0.0 0.0 0.0 0.0 0.0 0.005683807859521213 0.9943161921404788, 
64, 111111, 111111, 0.9634401538663505, 0.9634401538663505, 0.0 0.0 0.0 0.0 0.0 0.21935907680189698 0.780640923198103, 
65, 111111, 111111, 0.9547990857161702, 0.9547990857161702, 0.0 0.0 0.0 0.0 0.0 0.27120548570297837 0.7287945142970216, 
66, 111111, 111111, 0.9568761980883949, 0.9568761980883949, 0.0 0.0 0.0 0.0 0.0 0.2587428114696305 0.7412571885303695, 
67, 111111, 111111, 0.9725244635719312, 0.9725244635719312, 0.0 0.0 0.0 0.0 0.0 0.16485321856841273 0.8351467814315873, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9589270098076478, 0.9589270098076478, 0.0 0.0 0.0 0.0 0.0 0.24643794115411358 0.7535620588458863, 
70, 111111, 111111, 0.9900154369316453, 0.9900154369316453, 0.0 0.0 0.0 0.0 0.0 0.05990737841012855 0.9400926215898714, 
71, 011111, 111111, 0.97977581830828, 0.97977581830828, 0.0 0.0 0.0 0.0 0.0 0.12134509015032072 0.8786549098496793, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.9051626697168396, 0.9051626697168396, 0.0 0.0 0.0 0.0 0.0007602179814507468 0.5675035457360614 0.43173623628248775, 
74, 111110, 111110, 0.9366740318047188, 0.9366740318047188, 0.0 0.0 0.0 0.0 0.0 0.3799558091716885 0.6200441908283115, 
75, 011111, 111111, 0.9671581825877729, 0.9671581825877729, 0.0 0.0 0.0 0.0 0.0 0.1970509044733629 0.8029490955266371, 
76, 111111, 111111, 0.9902112940492651, 0.9902112940492651, 0.0 0.0 0.0 0.0 0.0 0.058732235704409275 0.9412677642955907, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9952684810426927, 0.9952684810426927, 0.0 0.0 0.0 0.0 0.0 0.028389113743843383 0.9716108862561567, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9476682117761103, 0.9476682117761103, 0.0 0.0 0.0 0.0 0.0 0.31399072934333794 0.6860092706566621, 
84, 111111, 111111, 0.9566950312628365, 0.9566950312628365, 0.0 0.0 0.0 0.0 0.0 0.2598298124229819 0.7401701875770181, 
85, 111111, 011111, 0.9756909905060043, 0.9756909905060043, 0.0 0.0 0.0 0.0 0.0 0.14585405696397327 0.8541459430360268, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111111, 0.9425165801159668, 0.9425165801159668, 0.0 0.0 0.0 0.0 0.0 0.34490051930419907 0.6550994806958009, 
91, 111111, 111111, 0.9783633648758128, 0.9783633648758128, 0.0 0.0 0.0 0.0 0.0 0.12981981074512333 0.8701801892548766, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9973502916405683, 0.9973502916405683, 0.0 0.0 0.0 0.0 0.0 0.015898250156590497 0.9841017498434095, 
94, 111111, 111111, 0.9871402824608094, 0.9871402824608094, 0.0 0.0 0.0 0.0 0.0 0.07715830523514444 0.9228416947648557, 
95, 111111, 111111, 0.9704952768104558, 0.9704952768104558, 0.0 0.0 0.0 0.0 0.0 0.17702833913726498 0.8229716608627351, 
96, 111111, 111111, 0.9435787149323565, 0.9435787149323565, 0.0 0.0 0.0 0.0 0.0 0.33852771040586105 0.661472289594139, 
97, 111111, 111111, 0.9987749509014777, 0.9987749509014777, 0.0 0.0 0.0 0.0 0.0 0.007350294591133792 0.9926497054088662, 
98, 111110, 111111, 0.9778702714721421, 0.9778702714721421, 0.0 0.0 0.0 0.0 0.0 0.13277837116714716 0.8672216288328529, 
99, 111111, 111111, 0.9966127428852044, 0.9966127428852044, 0.0 0.0 0.0 0.0 0.0 0.020323542688774527 0.9796764573112255, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
