run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9929821925159715, 0.9929821925159715, 0.0 0.0 0.0 0.0 0.006788494063173872 0.028529856777822372 0.9646816491590037, 
28, 111111, 111111, 0.991150982601792, 0.991150982601792, 0.0 0.0 0.0 0.0 0.0 0.05309410438924793 0.9469058956107521, 
29, 111111, 111111, 0.9959613698171025, 0.9959613698171025, 0.0 0.0 0.0 0.0 0.0 0.024231781097384966 0.9757682189026151, 
30, 111111, 111111, 0.9938463272380632, 0.9938463272380632, 0.0 0.0 0.0 0.0 0.0 0.03692203657162088 0.9630779634283791, 
31, 111111, 111111, 0.9970735720914549, 0.9970735720914549, 0.0 0.0 0.0 0.0 0.0 0.017558567451271205 0.9824414325487288, 
32, 111111, 111111, 0.9918828956221059, 0.9918828956221059, 0.0 0.0 0.0 0.0 0.0 0.04870262626736564 0.9512973737326343, 
33, 111111, 111111, 0.9932654484499754, 0.9932654484499754, 0.0 0.0 0.0 0.0 0.0027279253589886634 0.03495145858217021 0.9623206160588411, 
34, 111111, 111111, 0.9928139569191253, 0.9928139569191253, 0.0 0.0 0.0 0.0 0.000874940160516472 0.04136637816421499 0.9577586816752687, 
35, 111111, 111111, 0.9931659784125179, 0.9931659784125179, 0.0 0.0 0.0 0.0 0.0 0.04100412952489348 0.9589958704751066, 
36, 111111, 111111, 0.9918955293059606, 0.9918955293059606, 0.0 0.0 0.0 0.0 0.0 0.04862682416423728 0.9513731758357628, 
37, 111111, 111111, 0.9937142353370297, 0.9937142353370297, 0.0 0.0 0.0 0.0 0.0 0.037714587977821824 0.9622854120221782, 
38, 111111, 111111, 0.9964401147377264, 0.9964401147377264, 0.0 0.0 0.0 0.0 0.0 0.021359311573642004 0.978640688426358, 
39, 111111, 111111, 0.9976478627929571, 0.9976478627929571, 0.0 0.0 0.0 0.0 0.0 0.014112823242256682 0.9858871767577434, 
40, 111111, 111111, 0.9969878734677639, 0.9969878734677639, 0.0 0.0 0.0 0.0 0.0 0.018072759193417214 0.9819272408065827, 
41, 111111, 111111, 0.9942249597188886, 0.9942249597188886, 0.0 0.0 0.0 0.0 0.0 0.034650241686668706 0.9653497583133313, 
42, 111111, 111111, 0.9922129021361703, 0.9922129021361703, 0.0 0.0 0.0 0.0 0.0 0.04672258718297877 0.9532774128170212, 
43, 111111, 111111, 0.9911519776120498, 0.9911519776120498, 0.0 0.0 0.0 0.0 0.0 0.05308813432770105 0.946911865672299, 
44, 111111, 111111, 0.9942153922558, 0.9942153922558, 0.0 0.0 0.0 0.0 0.0 0.034707646465200734 0.9652923535347994, 
45, 111111, 111111, 0.9964817080812702, 0.9964817080812702, 0.0 0.0 0.0 0.0 0.0 0.021109751512378212 0.9788902484876219, 
46, 111111, 111111, 0.9934862900093591, 0.9934862900093591, 0.0 0.0 0.0 0.0 0.0 0.03908225994384513 0.9609177400561549, 
47, 111111, 111111, 0.9928866727276174, 0.9928866727276174, 0.0 0.0 0.0 0.0 0.0 0.04267996363429547 0.9573200363657045, 
48, 111111, 111111, 0.9909842896043586, 0.9909842896043586, 0.0 0.0 0.0 0.0 0.001878237749878565 0.05033778687409137 0.9477839753760301, 
49, 111111, 111111, 0.9977490773542201, 0.9977490773542201, 0.0 0.0 0.0 0.0 0.0 0.013505535874678832 0.9864944641253212, 
50, 111111, 111111, 0.990056655049964, 0.990056655049964, 0.0 0.0 0.0 0.0 0.0 0.059660069700216076 0.9403399302997839, 
51, 111111, 111111, 0.995652863671994, 0.995652863671994, 0.0 0.0 0.0 0.0 0.0 0.026082817968035202 0.9739171820319646, 
52, 111111, 111111, 0.9942066633079399, 0.9942066633079399, 0.0 0.0 0.0 0.0 0.0 0.03476002015235988 0.9652399798476401, 
53, 111111, 111111, 0.994314108601189, 0.994314108601189, 0.0 0.0 0.0 0.0 0.0 0.034115348392866236 0.9658846516071337, 
54, 111111, 111111, 0.9958422283100482, 0.9958422283100482, 0.0 0.0 0.0 0.0 0.0 0.024946630139710785 0.9750533698602892, 
55, 111111, 111111, 0.9942926659302475, 0.9942926659302475, 0.0 0.0 0.0 0.0 0.0 0.034244004418515314 0.9657559955814847, 
56, 111111, 011111, 0.9936505756891281, 0.9936505756891281, 0.0 0.0 0.0 0.0 0.0008110242292845532 0.036474497406662275 0.9627144783640532, 
57, 111111, 111111, 0.9945590541530628, 0.9945590541530628, 0.0 0.0 0.0 0.0 4.314645857967081e-06 0.032637045789907226 0.9673586395642348, 
58, 111111, 111111, 0.9908018682933081, 0.9908018682933081, 0.0 0.0 0.0 0.0 0.004942231206682608 0.045304327826786735 0.9497534409665307, 
59, 111111, 111111, 0.993461504472615, 0.993461504472615, 0.0 0.0 0.0 0.0 0.0 0.03923097316431003 0.96076902683569, 
60, 111111, 111111, 0.9942041954724807, 0.9942041954724807, 0.0 0.0 0.0 0.0 0.0 0.03477482716511539 0.9652251728348845, 
61, 111111, 111111, 0.9885776896182126, 0.9885776896182126, 0.0 0.0 0.0 0.0 0.0031832994471866455 0.06216726339635106 0.9346494371564622, 
62, 111111, 111111, 0.9918805132900391, 0.9918805132900391, 0.0 0.0 0.0 0.0 0.0009061387545410365 0.04690464275068318 0.9521892184947758, 
63, 111111, 011111, 0.9952863531243377, 0.9952863531243377, 0.0 0.0 0.0 0.0 0.0 0.02828188125397426 0.9717181187460258, 
64, 111111, 111111, 0.9965632574548126, 0.9965632574548126, 0.0 0.0 0.0 0.0 0.0 0.020620455271124365 0.9793795447288756, 
65, 111111, 111111, 0.9941058275352617, 0.9941058275352617, 0.0 0.0 0.0 0.0 0.0 0.03536503478842965 0.9646349652115702, 
66, 111110, 111111, 0.9935539391554534, 0.9935539391554534, 0.0 0.0 0.0 0.0 1.6901703966515404e-05 0.038642561659345834 0.9613405366366876, 
67, 111111, 111111, 0.9910975071864777, 0.9910975071864777, 0.0 0.0 0.0 0.0 0.0 0.05341495688113409 0.9465850431188658, 
68, 111111, 111111, 0.9963495837124011, 0.9963495837124011, 0.0 0.0 0.0 0.0 0.0 0.021902497725593217 0.9780975022744068, 
69, 111111, 111111, 0.9938705787673261, 0.9938705787673261, 0.0 0.0 0.0 0.0 0.0 0.03677652739604373 0.9632234726039562, 
70, 111111, 111111, 0.992936728970084, 0.992936728970084, 0.0 0.0 0.0 0.0 0.002490347978630307 0.03739893022223478 0.9601107217991349, 
71, 111111, 111111, 0.9949402072459508, 0.9949402072459508, 0.0 0.0 0.0 0.0 0.0 0.030358756524295614 0.9696412434757044, 
72, 111111, 111111, 0.9938339460554879, 0.9938339460554879, 0.0 0.0 0.0 0.0 0.001447206508895045 0.03410191064928223 0.9644508828418227, 
73, 111111, 111111, 0.9945366075754306, 0.9945366075754306, 0.0 0.0 0.0 0.0 0.0 0.03278035454741604 0.967219645452584, 
74, 111110, 111111, 0.9943311417901531, 0.9943311417901531, 0.0 0.0 0.0 0.0 0.0 0.03401314925908082 0.9659868507409193, 
75, 111111, 111111, 0.9940406406902778, 0.9940406406902778, 0.0 0.0 0.0 0.0 0.001757574180060199 0.03224100749821276 0.9660014183217271, 
76, 111111, 111111, 0.9928034249497288, 0.9928034249497288, 0.0 0.0 0.0 0.0 0.0 0.04317945030162653 0.9568205496983734, 
77, 111111, 111111, 0.9939001313265058, 0.9939001313265058, 0.0 0.0 0.0 0.0 0.0009940305769254763 0.034611150887114736 0.9643948185359599, 
78, 111111, 111111, 0.9881020323248002, 0.9881020323248002, 0.0 0.0 0.0 0.0 0.003171512022468873 0.0650447820062611 0.9317837059712701, 
79, 111111, 111111, 0.9952094692796155, 0.9952094692796155, 0.0 0.0 0.0 0.0 0.0 0.028743184322307182 0.971256815677693, 
80, 111111, 111111, 0.9914305859479668, 0.9914305859479668, 0.0 0.0 0.0 0.0 0.0 0.05141648431219825 0.9485835156878017, 
81, 111111, 111111, 0.9945463609459907, 0.9945463609459907, 0.0 0.0 0.0 0.0 0.0 0.032721834324055364 0.9672781656759447, 
82, 111111, 111111, 0.9956440672033403, 0.9956440672033403, 0.0 0.0 0.0 0.0 0.0 0.02613559677995784 0.9738644032200422, 
83, 111111, 111111, 0.9918827681411209, 0.9918827681411209, 0.0 0.0 0.0 0.0 0.0018278336274997816 0.04504772389827602 0.9531244424742242, 
84, 111111, 111111, 0.9920501735545209, 0.9920501735545209, 0.0 0.0 0.0 0.0 0.0009318991626756176 0.045835160347522844 0.9532329404898015, 
85, 111111, 111111, 0.9941326673099445, 0.9941326673099445, 0.0 0.0 0.0 0.0 0.0 0.03520399614033313 0.9647960038596668, 
86, 111111, 111111, 0.9947503079916978, 0.9947503079916978, 0.0 0.0 0.0 0.0 0.0 0.031498152049812884 0.9685018479501872, 
87, 111111, 111111, 0.99326532535263, 0.99326532535263, 0.0 0.0 0.0 0.0 0.0 0.040408047884219915 0.9595919521157801, 
88, 111110, 111111, 0.987482471989285, 0.987482471989285, 0.0 0.0 0.0 0.0 0.0028191569760039445 0.06946685411228308 0.9277139889117129, 
89, 111111, 111111, 0.9941008523177042, 0.9941008523177042, 0.0 0.0 0.0 0.0 0.0016795173109364293 0.03203585147190207 0.9662846312171613, 
90, 111111, 111111, 0.9936306321735686, 0.9936306321735686, 0.0 0.0 0.0 0.0 0.0 0.038216206958588156 0.9617837930414119, 
91, 111111, 111111, 0.9952689174604497, 0.9952689174604497, 0.0 0.0 0.0 0.0 0.0 0.028386495237302828 0.971613504762697, 
92, 111110, 111111, 0.994229120091707, 0.994229120091707, 0.0 0.0 0.0 0.0 0.0008806657253333499 0.0328639479990915 0.9662553862755752, 
93, 111111, 111111, 0.9951391771392, 0.9951391771392, 0.0 0.0 0.0 0.0 0.0 0.02916493716480038 0.9708350628351996, 
94, 111111, 111111, 0.995479051166151, 0.995479051166151, 0.0 0.0 0.0 0.0 8.937546692330921e-05 0.02694694206924839 0.9729636824638282, 
95, 111111, 111111, 0.9926439012492851, 0.9926439012492851, 0.0 0.0 0.0 0.0 0.0 0.044136592504289134 0.9558634074957109, 
96, 111111, 111111, 0.9932677629424735, 0.9932677629424735, 0.0 0.0 0.0 0.0 0.0 0.04039342234515969 0.9596065776548403, 
97, 111111, 111111, 0.9969350892508344, 0.9969350892508344, 0.0 0.0 0.0 0.0 0.0 0.01838946449499319 0.9816105355050069, 
98, 111111, 111111, 0.9921612221668168, 0.9921612221668168, 0.0 0.0 0.0 0.0 0.0 0.04703266699909933 0.9529673330009006, 
99, 111111, 111111, 0.9959161961938185, 0.9959161961938185, 0.0 0.0 0.0 0.0 0.0 0.024502822837089364 0.9754971771629106, 
100, 111111, 111111, 0.9936546922730417, 0.9936546922730417, 0.0 0.0 0.0 0.0 0.0 0.03807184636174899 0.961928153638251, 
