run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9236938387905967, 0.9236938387905967, 0.0 0.0 0.0038532201498658386 0.020884549604982795 0.06651988612334385 0.24673066559531942 0.662011678526488, 
24, 111111, 111111, 0.9299715205340087, 0.9299715205340087, 0.010815822083689301 0.00023242950661509106 0.0030018598960550196 0.013066844443848322 0.047962144058546555 0.20698153572787728 0.7179393642833685, 
25, 111111, 111111, 0.929391044135868, 0.929391044135868, 0.0 0.0 0.00266356252213509 0.012713967320987616 0.07418921781466166 0.2264791475039664 0.6839541048382493, 
26, 111111, 001110, 0.9322858539927398, 0.9322858539927398, 0.0 0.0 0.002381455785617506 0.013152226600833414 0.056385563442691716 0.24453124621320818 0.6835495079576491, 
27, 000000, 111111, 0.9173148089546779, 0.9173148089546779, 0.01669694349196925 0.0006956503623767789 0.0017492200919118927 0.013815120758082352 0.06317111062998515 0.21766676960636733 0.6862051850593073, 
28, 011111, 111111, 0.9300836643090552, 0.9300836643090552, 0.0 0.0 0.002493951908069428 0.019328650152449053 0.061808580003676575 0.22791909604869126 0.6884497218871137, 
29, 111111, 011111, 0.9296060575757661, 0.9296060575757661, 0.0 0.0 0.00303160977483718 0.01510727226139998 0.05762614857386482 0.24966310151412532 0.6745718678757727, 
30, 111111, 111111, 0.8668229064283894, 0.8668229064283894, 0.059560901593588955 0.0017259953413806103 0.006612455892649843 0.024100047773760517 0.061151153035758535 0.2120149021978292 0.6348345441650324, 
31, 111111, 111111, 0.8980850810972966, 0.8980850810972966, 0.03481017820497194 0.0009191430142946866 0.005153349967513354 0.020201761050037743 0.05443335352489332 0.20794733904496238 0.6765348751933266, 
32, 111111, 011111, 0.8702586538722421, 0.8702586538722421, 0.046362430973131946 0.0016220292486275923 0.007312474465356168 0.02311729091498435 0.07747416227966317 0.23861324951891427 0.6054983625993225, 
33, 111111, 111111, 0.8944761552742019, 0.8944761552742019, 0.038117057147724134 0.0010414904826736159 0.0019491632147540414 0.018282379853781106 0.05443339466031948 0.22772269131407777 0.6584538233266699, 
34, 111111, 111111, 0.9340870777702965, 0.9340870777702965, 0.0 0.0 0.001684527839721317 0.010552951924773343 0.05557112798464733 0.2459383102757213 0.6862530819751368, 
35, 111111, 111111, 0.91113700415082, 0.91113700415082, 0.01535045009570985 0.0006575831144790658 0.003066884520724731 0.010068882716219063 0.07184118379154388 0.2516308051337817 0.6473842106275417, 
36, 011100, 111111, 0.8830211816654906, 0.8830211816654906, 0.041040659794661705 0.0011656212477972137 0.004087725616839621 0.029637326788218697 0.057248248099123204 0.23004146596983885 0.6367789524835208, 
37, 111110, 111111, 0.8423832604402693, 0.8423832604402693, 0.0938441820368269 0.002819656132490995 0.004211751338683573 0.007038803253251482 0.04883121794136808 0.232911213477743 0.610343175819636, 
38, 111111, 011111, 0.8892319311456649, 0.8892319311456649, 0.029347651367277364 0.0009238112624165787 0.0017369079720195059 0.022760063141364188 0.0776415310017408 0.2533925652946113 0.6141974699605703, 
39, 111111, 111111, 0.9063378835350309, 0.9063378835350309, 0.009004621141390869 0.0002903602421966959 0.008772147121427274 0.035205361051435374 0.06344472822369976 0.23889904264307146 0.6443837395767785, 
40, 111111, 111111, 0.9114676134907201, 0.9114676134907201, 0.020498020500337413 0.0005671638847634804 0.0032410816109185755 0.012186389733230777 0.0594295112088852 0.2369878585687002 0.6670899744931644, 
41, 111111, 111111, 0.933266936656665, 0.933266936656665, 0.0 0.0 0.0010021894016145198 0.01609611754654265 0.0626657488832762 0.22276977204737164 0.6974661721211951, 
42, 111111, 111111, 0.9263332400237052, 0.9263332400237052, 0.0 0.0 0.0026129860205048603 0.010914819146851683 0.0664617940698795 0.265880570195435 0.654129830567329, 
43, 111111, 111110, 0.921792669337331, 0.921792669337331, 0.0038350087802707876 0.0001686137949975925 0.005335412382055762 0.013780460179354262 0.07051777015450539 0.24167229194410494 0.6646904427647112, 
44, 111110, 111111, 0.9103024528338824, 0.9103024528338824, 0.019008734551089562 0.0006152607147792505 0.006538165858293585 0.02024494775729288 0.06438660476773708 0.20539585587574455 0.6838104304750631, 
45, 111111, 111111, 0.8849081395538415, 0.8849081395538415, 0.035353032044652 0.0013416953039750632 0.006713096785274327 0.020846533688737474 0.08013491790688149 0.2220626698680907 0.6335480544023889, 
46, 111110, 111111, 0.9193350372000584, 0.9193350372000584, 0.006025688907996909 0.00024678030134525083 0.0019666690446601006 0.015939523517583765 0.07110380131375904 0.2487088924860315 0.6560086444286234, 
47, 111111, 111110, 0.9339396196055569, 0.9339396196055569, 0.0 0.0 0.0007899306508942822 0.012719828355429468 0.05484141193430876 0.2453602508281751 0.6862885782311925, 
48, 111111, 111110, 0.9329038611776745, 0.9329038611776745, 0.0 0.0 0.001707801300904917 0.014036205791750975 0.06707704584777945 0.21948291865952127 0.6976960284000434, 
49, 111111, 111111, 0.9193592060979489, 0.9193592060979489, 0.0018970636757280734 7.669131022256999e-05 0.006846925767978561 0.022835836516638428 0.06857857106170284 0.23902657006158964 0.6607383416061399, 
50, 111110, 011111, 0.9357459314414789, 0.9357459314414789, 0.0 0.0 0.00018767948971206393 0.0073444472737927355 0.057597770388777315 0.2475448107933462 0.6873252920543717, 
51, 111110, 011111, 0.926042042938567, 0.926042042938567, 0.0 0.0 0.0011284787999430049 0.016309108783264286 0.07088810873893911 0.24853028334115473 0.663144020336699, 
52, 011111, 011111, 0.86666546740779, 0.86666546740779, 0.05255581439310447 0.0016149009157024044 0.007234610829999852 0.02715571540558993 0.06432379287961987 0.2375446293201122 0.6095705362558712, 
53, 111110, 111111, 0.8724678649560865, 0.8724678649560865, 0.061213400518483584 0.0019158435594399182 0.0013474371232206962 0.009566940082254435 0.06429297265204284 0.22565667531164849 0.63600673075291, 
54, 000000, 011111, 0.7986072125756808, 0.7986072125756808, 0.14509852727854214 0.004513888632110867 0.00024697396035895723 0.0062534834341649555 0.04240791324421179 0.21063194508175445 0.5908472683688568, 
55, 011110, 111111, 0.9336291071232783, 0.9336291071232783, 0.0 0.0 0.0007023451562612734 0.010708997070641638 0.06455868498781794 0.23417161544772444 0.6898583573375547, 
56, 011110, 111110, 0.9319351772828806, 0.9319351772828806, 0.0 0.0 0.0011145493965843583 0.015742590530468163 0.061212750317499676 0.23427746648997624 0.6876526432654715, 
57, 111111, 111111, 0.9399414036701751, 0.9399414036701751, 0.0 0.0 0.0013279508028525846 0.0058981023458782745 0.05225961059510813 0.2328262465396876 0.7076880897164733, 
58, 111111, 111111, 0.9148447828452666, 0.9148447828452666, 0.0 0.0 0.004756077341540974 0.021896018309034364 0.08382867787635959 0.2585615828824147 0.6309576435906503, 
59, 111111, 011111, 0.9226070698453797, 0.9226070698453797, 0.0 0.0 0.00015609231572663075 0.012404506037995554 0.08303999654310378 0.2604397004646204 0.6439597046385536, 
60, 111111, 111111, 0.9197815986093815, 0.9197815986093815, 0.006839543980850202 0.00025122754105683396 0.006126894812835161 0.009519800874208199 0.057365230390606044 0.2712195640981487 0.6486777383022949, 
61, 111110, 001110, 0.9255441929123102, 0.9255441929123102, 0.0 0.0 0.004842878220474131 0.02946702702925372 0.051295318148367 0.23637161225974782 0.6780231643421573, 
62, 111110, 111111, 0.9447953470996892, 0.9447953470996892, 0.0 0.0 0.0 0.005148681024018912 0.04539521307079731 0.22499144818821332 0.7244646577169704, 
63, 011111, 111100, 0.9287713940999784, 0.9287713940999784, 0.0 0.0 0.0001961465133798511 0.00873879974854017 0.06847384833109722 0.26342295343879485 0.659168251968188, 
64, 111111, 111111, 0.9234420699372752, 0.9234420699372752, 0.0 0.0 0.0031226464018895583 0.0157194371923975 0.0779772258568369 0.24374423147792496 0.659436459070951, 
65, 111111, 111111, 0.9264527273069784, 0.9264527273069784, 0.0 0.0 0.00400998821860238 0.010533997229097957 0.07394395225721379 0.2457537870819987 0.6657582752130873, 
66, 111111, 111110, 0.9090061378110496, 0.9090061378110496, 0.016396760043277205 0.0005490841460700722 0.0040060309343137885 0.02218015256918666 0.06874113202926535 0.22479034664034364 0.6633364936375433, 
67, 111111, 111111, 0.9400240735339505, 0.9400240735339505, 0.0 0.0 0.00016683857696064706 0.006899470530444264 0.06633068591317294 0.20582842107077612 0.720774583908646, 
68, 111111, 111111, 0.9357937826853747, 0.9357937826853747, 0.0 0.0 2.3452744226479137e-06 0.014649262052159688 0.05302643497043552 0.23522726669271163 0.6970946910102707, 
69, 111111, 111111, 0.9430082827925299, 0.9430082827925299, 0.0 0.0 0.0006102237373942141 0.007883967632573548 0.04460015306863254 0.22665719926025876 0.7202484563011409, 
70, 111110, 111111, 0.9306921210856477, 0.9306921210856477, 0.0 0.0 0.001943695084347292 0.011361447615830474 0.06005362859304683 0.25388089311513984 0.6727603355916356, 
71, 111111, 111111, 0.9375566396427558, 0.9375566396427558, 0.0 0.0 0.0007417579786228876 0.010009049759442548 0.042783680074785495 0.2560986208010747 0.6903668913860744, 
72, 111111, 011111, 0.9302475635988284, 0.9302475635988284, 0.0 0.0 0.005928666563233077 0.012824263633923414 0.06187484573677411 0.23257746977877983 0.6867947542872895, 
73, 111111, 111111, 0.9286338147412471, 0.9286338147412471, 0.0 0.0 0.0019693199336218827 0.012868569697963737 0.07384531520103119 0.23402349232207634 0.6772933028453068, 
74, 111111, 111111, 0.935465290143598, 0.935465290143598, 0.0 0.0 0.0018049394880203966 0.00596612334878817 0.05943897268743981 0.24321218576508574 0.6895777787106658, 
75, 111111, 111111, 0.9344324658855664, 0.9344324658855664, 0.0 0.0 0.005060660986353881 0.015647306697060184 0.044566810776281204 0.23708701909744342 0.6976382024428613, 
76, 111111, 111111, 0.861033408719716, 0.861033408719716, 0.04788947303594047 0.0014771172338736605 0.014024495730195232 0.027669585731741973 0.07841571845467248 0.2431389462713403 0.5873846635422361, 
77, 111111, 111111, 0.9289804750651269, 0.9289804750651269, 0.0 0.0 0.0007387815789066937 0.016338865021104924 0.06782669767267058 0.23849203288495618 0.6766036228423616, 
78, 011111, 111111, 0.9074984795857867, 0.9074984795857867, 0.009343806109750807 0.00028825517434323924 0.0004391077326318202 0.022655190880761997 0.09209768182132513 0.24358764273959538 0.6315883155415917, 
79, 111111, 001111, 0.9383705518157844, 0.9383705518157844, 0.0 0.0 0.001995562388381751 0.009418814352603423 0.05440854736763737 0.22472090175868142 0.7094561741326961, 
80, 001111, 111111, 0.9235758972226288, 0.9235758972226288, 0.0 0.0 0.0005733894111583217 0.015000076559208857 0.07917286526161967 0.2529050988187293 0.6523485699492838, 
81, 111111, 111110, 0.9427174155954675, 0.9427174155954675, 0.0 0.0 0.0007242243505202491 0.008334944060214452 0.03753423715730751 0.2407253025298563 0.7126812919021015, 
82, 111110, 111111, 0.9191651470697473, 0.9191651470697473, 0.0 0.0 0.0011323448975748816 0.015610477184306205 0.08928231639442338 0.2550836736494514 0.6388911878742443, 
83, 111111, 111111, 0.9367399599287245, 0.9367399599287245, 0.0 0.0 0.00013840596662271395 0.014527814730032713 0.060556487998504036 0.21431019637405666 0.710467094930784, 
84, 011111, 111111, 0.9340873601641453, 0.9340873601641453, 0.0 0.0 4.219520193174867e-06 0.007669865780026495 0.061511179011423764 0.24942700557142866 0.6813877301169279, 
85, 111111, 011111, 0.9255937125897428, 0.9255937125897428, 0.0 0.0 0.0018923940089071653 0.015427371595743661 0.07021167756401524 0.25216267851065366 0.6603058783206803, 
86, 111110, 111111, 0.926461603807054, 0.926461603807054, 0.0 0.0 0.005151609595003133 0.022111220060152124 0.06832803536306649 0.21763420787107368 0.6867749271107045, 
87, 111111, 111110, 0.9300580313354894, 0.9300580313354894, 0.0 0.0 0.0011929439256364428 0.011736115093934395 0.0587915549452222 0.2620885811122712 0.6661908049229358, 
88, 111111, 111111, 0.8995539310322819, 0.8995539310322819, 0.041073599060504354 0.0014633789540708904 0.0014145496203215686 0.007440822743624 0.056686981012198566 0.20756329593637313 0.6843573726729075, 
89, 000000, 111111, 0.8688997745908488, 0.8688997745908488, 0.06344253395149796 0.0019119167933610915 0.0012752323157835313 0.01198262043318794 0.06941708148045433 0.21650361125550785 0.6354670037702073, 
90, 111111, 111111, 0.9116339593326218, 0.9116339593326218, 0.027906465352474954 0.000920956050296319 0.00042278409099396735 0.012603403665345046 0.043292310853684304 0.2320667025705583 0.6827873774166471, 
91, 111110, 111111, 0.9404781320252266, 0.9404781320252266, 0.0 0.0 7.752473235686645e-05 0.007450638492270655 0.03734303772781278 0.2597831179867762 0.6953456810607834, 
92, 111111, 111111, 0.8311614222617951, 0.8311614222617951, 0.10272195333594837 0.0033980130520776734 0.0051594873069205766 0.012657890414015088 0.06347800861081435 0.19414204346179392 0.61844260381843, 
93, 111110, 011110, 0.922624659821053, 0.922624659821053, 0.0 0.0 0.0015585661220640914 0.01589732678485461 0.08300163463217242 0.2443225269665164 0.6552199454943924, 
94, 111111, 111111, 0.8791812770815429, 0.8791812770815429, 0.05296472553271895 0.0016111309855179718 0.0017657416799120508 0.004853158948021671 0.05312862886223319 0.2711886280986598 0.6144879858929364, 
95, 111111, 011111, 0.9331190448766092, 0.9331190448766092, 0.0 0.0 0.0017839438740768988 0.0082285631357194 0.05119585619392978 0.26707255344901903 0.6717190833472548, 
96, 111111, 011111, 0.9387099458703418, 0.9387099458703418, 0.0 0.0 0.0009625599093681534 0.013844862847567604 0.04861544374989176 0.2251246090979906 0.7114525243951819, 
97, 111111, 111111, 0.9432127622942149, 0.9432127622942149, 0.0 0.0 1.894024439377819e-05 0.007734596552586397 0.054905912583584945 0.20763205043220703 0.7297085001872279, 
98, 111111, 011111, 0.9068722320260175, 0.9068722320260175, 0.018505711584504696 0.0005942826838551118 0.003974621198038586 0.02242795374390544 0.06882769672238627 0.22392318544894782 0.661746548618362, 
99, 111111, 111111, 0.8437426729092484, 0.8437426729092484, 0.09068067800347278 0.0024533439301453828 0.0021952643205842984 0.013380037091649371 0.06006716402052763 0.21213767827460547 0.619085834359015, 
100, 111111, 111111, 0.8533022402681717, 0.8533022402681717, 0.06808918590650181 0.0021240160497157457 0.0052080002678994075 0.016468485670621723 0.07871539414115404 0.23336311633760926 0.596031801626498, 
