run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.0699832224484273, 0.0699832224484273, 0.7878001317994903 0.09844876861384844 0.054095089059346436 0.03510742078127485 0.01600034719401216 0.00735271847401763 0.0011955240780102125, 
35, 000000, 000000, 0.07777262576069048, 0.07777262576069048, 0.7752660887263205 0.09518642474507347 0.06342066903946979 0.034246501438206754 0.020104180989463243 0.009205046901140889 0.0025710881603253737, 
36, 000000, 000000, 0.0794621483528046, 0.0794621483528046, 0.7721935030397128 0.0968248661425521 0.06229464011581512 0.03606143593956953 0.019649149844793386 0.009280592960579167 0.0036958119569778835, 
37, 000000, 000001, 0.07438633082187246, 0.07438633082187246, 0.7802221667032975 0.09671099888243771 0.05981136890372411 0.03484919916360052 0.018652866520393798 0.007695214290306405 0.0020581855362400096, 
38, 100000, 000000, 0.06936726878957959, 0.06936726878957959, 0.7862949319271506 0.10063265069218061 0.05829643781987541 0.030624375825914377 0.015850627455810732 0.0061034085698496035 0.0021975677092186717, 
39, 000000, 000100, 0.06969199360859134, 0.06969199360859134, 0.788379703910908 0.09867095582483737 0.05650649994308062 0.0312355971308538 0.015449430473411614 0.0075833836471105405 0.002174429069798151, 
40, 000000, 000000, 0.08333297315593285, 0.08333297315593285, 0.7646807178607132 0.0963673642701979 0.06455119832450339 0.03955166255248621 0.021553686884305184 0.010113877825051777 0.0031814922827423722, 
41, 000000, 000000, 0.07661951393760749, 0.07661951393760749, 0.7749784416459821 0.09825364316377061 0.05942418490053481 0.03810085587781483 0.01983221262971906 0.007480318184587789 0.0019303435975908379, 
42, 000000, 000000, 0.08062346948296222, 0.08062346948296222, 0.7688827376694201 0.09689446407867346 0.06317906437016868 0.038012108803025926 0.021293305265335776 0.00915124227191496 0.002587077541461138, 
43, 000000, 011000, 0.0736847475908266, 0.0736847475908266, 0.7801986245960711 0.09795161092361561 0.06014398581237842 0.03399839033979044 0.0185665445772024 0.0072375088372460036 0.001903334913696039, 
44, 000000, 000111, 0.07285753266387038, 0.07285753266387038, 0.7842775354201804 0.0968984993230464 0.05866067339099531 0.03186330084668412 0.016974268926205082 0.008515960924019387 0.0028097611688692793, 
45, 000000, 000000, 0.07164491425159158, 0.07164491425159158, 0.7851190289273482 0.09829898925274157 0.05691907858500968 0.0339467918441827 0.015652609373861037 0.0070994860423442595 0.002964015974512514, 
46, 100011, 000000, 0.07505129159437657, 0.07505129159437657, 0.780019232533995 0.09727718615771594 0.05904189051194179 0.03440573844378703 0.0176727769692542 0.008460593123554594 0.0031225822597515025, 
47, 000000, 000000, 0.07997941345191677, 0.07997941345191677, 0.7731478323078703 0.09742942781823247 0.06025485997857481 0.03366352541346823 0.02048868575171084 0.011101998691989181 0.003913670038154113, 
48, 000000, 001111, 0.07147705534729953, 0.07147705534729953, 0.7849474968616201 0.09729077300955334 0.06001490687110717 0.031553845508344995 0.01668990965120194 0.0068978383868478835 0.002605229711324555, 
49, 000000, 000000, 0.07965132302545672, 0.07965132302545672, 0.7727537764039029 0.09857244761959012 0.057763083881178706 0.037576198549700686 0.019426409719362797 0.010073414713349492 0.003834669112915345, 
50, 000000, 000000, 0.0771765434627572, 0.0771765434627572, 0.7734395030020494 0.0994450231002063 0.06232975944709588 0.03449394380728646 0.018597003175079715 0.009083730149726339 0.002611037318555874, 
51, 000000, 000000, 0.07406802195751759, 0.07406802195751759, 0.7811045508664243 0.09928707446868876 0.05695773993576545 0.03323998329860598 0.018540271914079556 0.00789773724586601 0.00297264227056994, 
52, 000000, 000000, 0.07425571192456056, 0.07425571192456056, 0.7794610496855482 0.09883040742843179 0.0586908379960924 0.034572749159008355 0.01883221495672641 0.007401363822340964 0.002211376951851867, 
53, 000000, 000000, 0.0745370829498282, 0.0745370829498282, 0.7820079558497494 0.09724954510097399 0.058176158754561676 0.0310418320751479 0.019457776868010635 0.009736356717952923 0.0023303746336035044, 
54, 000000, 000111, 0.06333944414599128, 0.06333944414599128, 0.7939169453256303 0.10041130029631254 0.06018497411360635 0.029446174115843996 0.010400508476790157 0.0045257259331698925 0.0011143717386467341, 
55, 000000, 000100, 0.07960493678208884, 0.07960493678208884, 0.7692718900277391 0.09611435428540253 0.06570901425689864 0.038414466140129354 0.019898230868907817 0.008291350528221265 0.0023006938927012392, 
56, 000000, 010000, 0.0863877213951915, 0.0863877213951915, 0.760106577559609 0.09533418457766062 0.06597697547519134 0.04196815237135254 0.021755776280695572 0.011039371806680066 0.003818961928810925, 
57, 100100, 001111, 0.07723962989981588, 0.07723962989981588, 0.7778281918992009 0.09629247555311046 0.05965937553936707 0.03493604373735506 0.017892888480319197 0.008899281110175064 0.004491743680472226, 
58, 000000, 000000, 0.07621732250867126, 0.07621732250867126, 0.7762310480581842 0.09794595261963995 0.061909050748493955 0.035634356590112964 0.016676950158299415 0.007686840419753479 0.003915801405515948, 
59, 000000, 000000, 0.07106825168447521, 0.07106825168447521, 0.7859385612594233 0.09867964146038416 0.05674192149149083 0.03228660796288708 0.016687657587476635 0.007358090005110102 0.002307520233227866, 
60, 000000, 000000, 0.07020130106937296, 0.07020130106937296, 0.7861408013353047 0.09926294170122908 0.05712306263827408 0.03220646637923684 0.01657259633987001 0.007375834695241132 0.0013182969108440532, 
61, 000000, 000000, 0.08356006449013749, 0.08356006449013749, 0.7670190253577126 0.09643131587044916 0.06095184819025853 0.03878223497652651 0.02198874550583768 0.010237292858364324 0.004589537240851152, 
62, 110000, 000000, 0.08018166352582225, 0.08018166352582225, 0.7697194286143603 0.09632189779992044 0.06469668519032098 0.03767687515901866 0.01918739778485584 0.008791796351251407 0.0036059191002724518, 
63, 110000, 000000, 0.07393237627780072, 0.07393237627780072, 0.7787412009526614 0.09977940668407777 0.059677096310183114 0.035108101380848564 0.017214378117783546 0.006600057577993284 0.0028797589764523357, 
64, 000000, 000000, 0.08244671405107275, 0.08244671405107275, 0.7695565468750094 0.09738537582772563 0.05893692131885984 0.03628745901924319 0.02280728177741068 0.010828929416888544 0.004197485764862696, 
65, 000000, 000000, 0.07826381748946677, 0.07826381748946677, 0.7754170145727357 0.09883699416234723 0.05959579044717254 0.03198583317125215 0.018904844100731025 0.01157968731114051 0.003679836234620863, 
66, 000000, 000000, 0.07621685131046473, 0.07621685131046473, 0.7763948147756495 0.09715058680737627 0.06269396852467875 0.03560231779516514 0.015584204844048934 0.009825832274124575 0.002748274978956767, 
67, 000000, 000000, 0.08075674750083485, 0.08075674750083485, 0.7650627323910355 0.09760513739637922 0.06852947849661326 0.039138335392511124 0.018560632592315704 0.008403248318264504 0.0027004354128807723, 
68, 000000, 111100, 0.07473693319645053, 0.07473693319645053, 0.7764561636672966 0.09813572305411594 0.06429486310379436 0.034015420645718865 0.01872268739828561 0.005491714398032097 0.0028834277327565035, 
69, 000000, 000000, 0.0823840397848754, 0.0823840397848754, 0.7674488834254157 0.09613178096192448 0.06321467874747633 0.037771367728036125 0.022238101102149518 0.009694535550317697 0.003500652484680073, 
70, 000000, 000000, 0.08420043856306461, 0.08420043856306461, 0.7665530041405072 0.09570005997538136 0.061389271482337165 0.03705904988619194 0.024375763641112203 0.011493281031513397 0.0034295698429567412, 
71, 000000, 000000, 0.08363626604730155, 0.08363626604730155, 0.7611881305721347 0.09871740390568674 0.06347409617784014 0.0428258281190677 0.02383269895999141 0.007427333766401406 0.002534508498877752, 
72, 000000, 011000, 0.07258260814363741, 0.07258260814363741, 0.7858474861255732 0.09868498978011293 0.05584925355794245 0.029859078010885505 0.017289300654861877 0.008441635910020923 0.0040282559606030065, 
73, 000000, 000000, 0.07354064144019339, 0.07354064144019339, 0.7772658559364736 0.09819043539119932 0.06484816084768147 0.03674286991336121 0.013713735749817485 0.0071601141535576115 0.002078828007909411, 
74, 000100, 000000, 0.07448650206471061, 0.07448650206471061, 0.7812909081664464 0.09651673252509402 0.058605310531070084 0.03457086187234166 0.017995201294091788 0.008627645658098764 0.0023933399528572553, 
75, 000000, 011110, 0.07762572000446195, 0.07762572000446195, 0.7691806336779251 0.09874928628974955 0.06607132710272295 0.03921727749811275 0.01870577730244556 0.006066750946809117 0.0020089471822350193, 
76, 000011, 000000, 0.07577405074336295, 0.07577405074336295, 0.7774407806477283 0.09753157149016053 0.061344954027386725 0.033985042654687464 0.018353097528889153 0.009012015071262534 0.0023325385798853263, 
77, 000000, 000000, 0.08328449811054628, 0.08328449811054628, 0.7656533810974213 0.0967382775601636 0.06369458711215545 0.03833744784659095 0.020804033610375656 0.011282577742230283 0.003489695031062716, 
78, 001000, 000000, 0.08648037436545732, 0.08648037436545732, 0.7620674998270925 0.09690519108661944 0.061465921293654247 0.03960911462934098 0.023673970312419405 0.012147829724124804 0.00413047312674857, 
79, 001000, 000000, 0.07618229479419972, 0.07618229479419972, 0.7783476066898825 0.09953238274325867 0.0584549397314103 0.03251401525678083 0.016698766123399333 0.010399340436431242 0.004052949018837169, 
80, 011100, 000000, 0.07239653657723046, 0.07239653657723046, 0.7801667737888323 0.09961584155452448 0.061653776401994397 0.03346708052025608 0.0159658092157738 0.007592964430707819 0.0015377540879111628, 
81, 000000, 000000, 0.06361717149596456, 0.06361717149596456, 0.7948849335127952 0.10185659136983356 0.05560549266528881 0.028919449585450747 0.013312486538481355 0.003899120603803021 0.0015219257243472505, 
82, 000011, 000000, 0.06817350488540451, 0.06817350488540451, 0.7875607492764394 0.09905642353095875 0.06069901207437871 0.030948086950223237 0.014559448158752025 0.005553151908454916 0.001623128100793072, 
83, 000000, 000000, 0.07068291750713625, 0.07068291750713625, 0.7866975052778057 0.09749968077350653 0.05797097450953392 0.03145424346841018 0.017343117416240856 0.007286196146967739 0.0017482824075350871, 
84, 000000, 000000, 0.07653000782218687, 0.07653000782218687, 0.7787340313362449 0.097491329775353 0.0571108863236292 0.03528899839857961 0.01832959089193049 0.009989393898528362 0.0030557693757345254, 
85, 000000, 010001, 0.08430369289281463, 0.08430369289281463, 0.7663385924492402 0.0953552056297578 0.061963389319660764 0.036911716435149615 0.024789092931896392 0.011203367350997438 0.003438635883297806, 
86, 000000, 000111, 0.07592262199256498, 0.07592262199256498, 0.7747066645624804 0.09878873086799368 0.0630450122468023 0.03418871161994161 0.019778956502429907 0.007976529477865917 0.0015153947224862744, 
87, 000000, 000000, 0.07642775366251686, 0.07642775366251686, 0.7764765914461038 0.09863950485571532 0.05860055168980388 0.036824927551978276 0.01765991006720584 0.009179595520136866 0.0026189188690559292, 
88, 001111, 000000, 0.07001039834652056, 0.07001039834652056, 0.7851353767715101 0.09825076698008674 0.05943656399648595 0.03366708453187436 0.016948483707465028 0.005227037394885261 0.0013346866176925328, 
89, 000000, 000000, 0.08028777051434892, 0.08028777051434892, 0.7686705837428167 0.09835386581030289 0.06475900562517288 0.035613592982218154 0.019900868410699497 0.008802007136746916 0.0039000762920429755, 
90, 000000, 000000, 0.07620247485424249, 0.07620247485424249, 0.7773254974322393 0.09966986505522628 0.057394438369537976 0.03443697702015091 0.01927025801332896 0.009053640439715382 0.002849323669801212, 
91, 000000, 000000, 0.07176724456183971, 0.07176724456183971, 0.785724475424537 0.09917058468650139 0.05734017690468921 0.03191155438899696 0.01347956812079072 0.00714224962190339 0.005231390852581284, 
92, 000000, 000000, 0.07432674231692075, 0.07432674231692075, 0.7792834009651101 0.09834064663541249 0.06042371757279152 0.03338904992083448 0.018724541688164117 0.00732480370075488 0.002513839516932456, 
93, 000000, 000110, 0.07710412785548322, 0.07710412785548322, 0.7734583170135048 0.09766915746788439 0.06412728382611384 0.03628520540429676 0.0177798646637597 0.007355062601785449 0.0033251090226551687, 
94, 000000, 000000, 0.0768560303509741, 0.0768560303509741, 0.7728513151245462 0.09829639559656564 0.06624434478076452 0.03496634336026166 0.016933955583759513 0.0065296287926881556 0.0041780167614143635, 
95, 000000, 000000, 0.08931344801735579, 0.08931344801735579, 0.7553091858735655 0.0943377069113699 0.06740214808521669 0.043386522123509685 0.025257186293812718 0.010293130798601176 0.004014119913924284, 
96, 000000, 000100, 0.0769202765323425, 0.0769202765323425, 0.7767973986065545 0.09776864339383608 0.05956457885466007 0.03528558983596885 0.01821900097004621 0.008297645330798298 0.004067143008135993, 
97, 001111, 000000, 0.07273094870462442, 0.07273094870462442, 0.7804872805592293 0.09929656184993423 0.060040691040810515 0.03509116293758675 0.01599239047767876 0.006786781235846416 0.002305131898913981, 
98, 000000, 011100, 0.07490261409451315, 0.07490261409451315, 0.7780032528301539 0.1001955568442956 0.05908179576019345 0.03367751335012053 0.017602218183493088 0.009022854772398082 0.0024168082593453493, 
99, 000000, 000001, 0.07426688103024266, 0.07426688103024266, 0.777083678067747 0.10038654145278189 0.059754559779398565 0.035726648288756956 0.01854536843075904 0.006675017302768942 0.0018281866777875421, 
100, 000000, 000000, 0.07109724423213071, 0.07109724423213071, 0.7826940667248504 0.09962828249656983 0.059319954349684546 0.03509213760810702 0.015475466260718482 0.0056035590307679335 0.0021865335293017878, 
