run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.02546364637644174, 0.02546364637644174, 0.8472181217413495 0.15278187825865042, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 100000, 0.001644748853856329, 0.001644748853856329, 0.990131506876862 0.009868493123137975, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 100000, 0.04773516749761094, 0.04773516749761094, 0.7135889950143344 0.28641100498566563, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 000000, 000100, 0.16592150197734365, 0.16592150197734365, 0.004470988135938039 0.995529011864062, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 100000, 000000, 0.11158036983858122, 0.11158036983858122, 0.3305177809685127 0.6694822190314873, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.04768047424692364, 0.04768047424692364, 0.7139171545184582 0.2860828454815419, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
