run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9539524452935968, 0.9539524452935968, 0.0 0.0 0.0 0.0 0.040885973409989555 0.19451338141844007 0.7646006451715703, 
67, 111111, 111111, 0.9527150083100441, 0.9527150083100441, 0.0 0.0 0.0 0.0 0.06970199427283567 0.14430596159406492 0.7859920441330994, 
68, 111111, 111111, 0.9629421677962818, 0.9629421677962818, 0.0 0.0 0.0 0.0 0.0 0.22234699322230858 0.7776530067776913, 
69, 111111, 111111, 0.9769161280921093, 0.9769161280921093, 0.0 0.0 0.0 0.0 0.0 0.1385032314473448 0.8614967685526552, 
70, 111111, 111111, 0.9182081354570947, 0.9182081354570947, 0.0 0.0 0.0 0.03910915772617406 0.041552999338345824 0.2903177154022179 0.6290201275332623, 
71, 111111, 111111, 0.9516412255984843, 0.9516412255984843, 0.0 0.0 0.0 0.0 0.021372449281361807 0.24740774784637096 0.7312198028722673, 
72, 011111, 011111, 0.9162888204305595, 0.9162888204305595, 0.0 0.0 0.0 0.0 0.0 0.502267077416644 0.49773292258335594, 
73, 111111, 111111, 0.9750623453784031, 0.9750623453784031, 0.0 0.0 0.0 0.0 0.0 0.14962592772958097 0.8503740722704191, 
74, 111111, 111111, 0.9788412673555663, 0.9788412673555663, 0.0 0.0 0.0 0.0 0.012283193085839715 0.10238600969492304 0.8853307972192374, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9846272548523956, 0.9846272548523956, 0.0 0.0 0.0 0.0 0.0 0.09223647088562688 0.9077635291143732, 
77, 111111, 111110, 0.9912885282764972, 0.9912885282764972, 0.0 0.0 0.0 0.0 0.0 0.05226883034101704 0.9477311696589829, 
78, 111111, 111111, 0.9716718306186586, 0.9716718306186586, 0.0 0.0 0.0 0.0 0.0 0.16996901628804778 0.8300309837119523, 
79, 111111, 111111, 0.9927076019593803, 0.9927076019593803, 0.0 0.0 0.0 0.0 0.0 0.043754388243717766 0.9562456117562822, 
80, 111111, 111111, 0.9716170592278898, 0.9716170592278898, 0.0 0.0 0.0 0.0 0.0 0.17029764463266003 0.8297023553673399, 
81, 111111, 111111, 0.954603048373198, 0.954603048373198, 0.0 0.0 0.0 0.0 0.0 0.2723817097608124 0.7276182902391877, 
82, 111111, 111110, 0.9667725885050892, 0.9667725885050892, 0.0 0.0 0.0 0.0 0.0027749876819459876 0.19381449360557315 0.8034105187124808, 
83, 111110, 111111, 0.9924649510166851, 0.9924649510166851, 0.0 0.0 0.0 0.0 0.0 0.04521029389988909 0.9547897061001109, 
84, 111111, 111111, 0.9570574128259028, 0.9570574128259028, 0.0 0.0 0.0 0.0 0.0 0.2576555230445832 0.7423444769554167, 
85, 111111, 111111, 0.9964414300449954, 0.9964414300449954, 0.0 0.0 0.0 0.0 0.0 0.02135141973002725 0.9786485802699727, 
86, 011111, 111111, 0.9701480421518298, 0.9701480421518298, 0.0 0.0 0.0 0.0 0.0001847361042964007 0.17874227488042865 0.8210729890152749, 
87, 111110, 111111, 0.8603535596214669, 0.8603535596214669, 0.0 0.0 0.0 0.05517060207425921 0.2527548614609605 0.16685711312649998 0.5252174233382804, 
88, 011111, 111111, 0.9584330782613399, 0.9584330782613399, 0.0 0.0 0.0 0.0 0.046896069075313546 0.15560939228133322 0.7974945386433532, 
89, 111111, 111110, 0.9729556039782424, 0.9729556039782424, 0.0 0.0 0.0 0.0 0.005898657526840251 0.150469061076865 0.8436322813962948, 
90, 111111, 111111, 0.998588784421004, 0.998588784421004, 0.0 0.0 0.0 0.0 0.0 0.0084672934739757 0.9915327065260242, 
91, 111111, 111111, 0.9968227459067925, 0.9968227459067925, 0.0 0.0 0.0 0.0 0.0 0.019063524559244746 0.9809364754407552, 
92, 111111, 111111, 0.9737597113940667, 0.9737597113940667, 0.0 0.0 0.0 0.0 0.0 0.15744173163560007 0.8425582683644, 
93, 111111, 111111, 0.9915424296802151, 0.9915424296802151, 0.0 0.0 0.0 0.0 0.0 0.05074542191870985 0.9492545780812901, 
94, 111111, 111111, 0.9831806508176395, 0.9831806508176395, 0.0 0.0 0.0 0.0 0.0 0.10091609509416286 0.8990839049058371, 
95, 111111, 111111, 0.9987609607915395, 0.9987609607915395, 0.0 0.0 0.0 0.0 0.0 0.007434235250763132 0.9925657647492369, 
96, 111110, 111111, 0.9698956027540617, 0.9698956027540617, 0.0 0.0 0.0 0.0 0.0 0.18062638347562968 0.8193736165243704, 
97, 111111, 111111, 0.8617858321587819, 0.8617858321587819, 0.0 0.0 0.0 0.06845231629858958 0.2701929131191165 0.0835422319133067 0.5778125386689873, 
98, 111111, 111111, 0.9206612091962832, 0.9206612091962832, 0.0 0.0 0.0 0.0 0.03213842129634487 0.41175590222961095 0.5561056764740442, 
99, 111110, 111111, 0.8972714131286401, 0.8972714131286401, 0.0 0.0 0.0 0.0 0.08293620874042518 0.4504991037473087 0.46656468751226604, 
100, 111111, 111111, 0.9565813390771071, 0.9565813390771071, 0.0 0.0 0.0 0.0 0.0 0.2605119655373577 0.7394880344626423, 
