run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 011111, 001111, 0.7258810769154983, 0.7258810769154983, 0.0 0.0 0.0 0.0 0.64471353850701 0.35528646149299, 
30, 001111, 000001, 0.27309403880476846, 0.27309403880476846, 0.0 0.6320589581001083 0.18585077936353187 0.09355733414400047 0.08853292839235935, 
31, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 100100, 0.861049901908998, 0.861049901908998, 0.0 0.0 0.06591313648898843 0.09952796514076324 0.12288708485393271 0.025689977459903222 0.6859818360564124, 
34, 110100, 101100, 0.550985717891619, 0.550985717891619, 0.0 0.0 0.0 0.694085692650286 0.30591430734971403, 
35, 011100, 111101, 0.6547349174778554, 0.6547349174778554, 0.0 0.0 0.0 0.32413611722870755 0.4233182606754531 0.25254562209583936, 
36, 110111, 110110, 0.9161735566850336, 0.9161735566850336, 0.0 0.0 0.0 0.0 0.09717039900100065 0.30861786188779655 0.5942117391112028, 
37, 010111, 010111, 0.6533931374914358, 0.6533931374914358, 0.0 0.0 0.0 0.07964117505138495 0.920358824948615, 
38, 001101, 001101, 0.48617701432913146, 0.48617701432913146, 0.0 0.0 0.08293791402521115 0.9170620859747889, 
39, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 110101, 110000, 0.416915266254473, 0.416915266254473, 0.0 0.0 0.6266095131913678 0.24528937609042617 0.12810111071820604, 
41, 010111, 011111, 0.7925401291063142, 0.7925401291063142, 0.0 0.0 0.0 0.0 0.3030977627813839 0.6385636997993474 0.05833853741926871, 
42, 111111, 111110, 0.8632108482420388, 0.8632108482420388, 0.0 0.0 0.0 0.0 0.0 0.8207349105477678 0.1792650894522322, 
43, 110011, 111001, 0.7045423358990609, 0.7045423358990609, 0.0 0.0 0.0 0.0 0.7727459846056345 0.22725401539436546, 
44, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 110110, 011111, 0.6495613453409785, 0.6495613453409785, 0.0 0.0 0.0 0.2648684638922523 0.572895000169624 0.16223653593812362, 
46, 110010, 110110, 0.6299799970121784, 0.6299799970121784, 0.0 0.0 0.0 0.22012001792692878 0.7798799820730712, 
47, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111101, 101111, 0.7148730423963978, 0.7148730423963978, 0.0 0.0 0.0 0.0 0.7107617456216134 0.2892382543783866, 
49, 111101, 111111, 0.8960416476910427, 0.8960416476910427, 0.0 0.0 0.0 0.0 0.0068114669299873705 0.6101271799937689 0.38306135307624384, 
50, 011010, 001110, 0.6549607036812706, 0.6549607036812706, 0.0 0.0 0.0 0.07023577791237698 0.929764222087623, 
51, 111111, 110101, 0.8073422588103417, 0.8073422588103417, 0.0 0.0 0.0 0.23765668975827198 0.21030006173554905 0.022376254392036134 0.5296669941141429, 
52, 111001, 011111, 0.7787592197785228, 0.7787592197785228, 0.0 0.0 0.0 0.0 0.39913180092542405 0.5291810794780148 0.07168711959656111, 
53, 010110, 101110, 0.5767067182758883, 0.5767067182758883, 0.0 0.0 0.0 0.5397596903446702 0.46024030965532986, 
54, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 111111, 110101, 0.9290936354003744, 0.9290936354003744, 0.0 0.0 0.0 0.0 0.0010251184587462226 0.42338795068026197 0.5755869308609918, 
56, 101110, 101111, 0.7472701134137568, 0.7472701134137568, 0.0 0.0 0.0 0.0 0.5163793195174586 0.48362068048254137, 
57, 010111, 111101, 0.8659913411417668, 0.8659913411417668, 0.0 0.0 0.0 0.0 0.14556793876791477 0.51291607561357 0.3415159856185152, 
58, 011110, 111100, 0.5286634578282234, 0.5286634578282234, 0.0 0.0 0.0 0.8280192530306593 0.17198074696934076, 
59, 101110, 010110, 0.5884067036104381, 0.5884067036104381, 0.0 0.0 0.0 0.4695597783373711 0.5304402216626289, 
60, 001110, 001001, 0.46079639644024784, 0.46079639644024784, 0.0 0.0 0.23522162135851324 0.7647783786414868, 
61, 101011, 101110, 0.722437266758268, 0.722437266758268, 0.0 0.0 0.0 0.17507247575444743 0.42424440326651697 0.29167016565401566 0.10901295532501991, 
62, 111100, 100110, 0.4638053351929364, 0.4638053351929364, 0.0 0.0 0.5035229520717881 0.2101220846988054 0.2863549632294065, 
63, 011111, 111111, 0.8454343790787724, 0.8454343790787724, 0.0 0.0 0.0 0.0 0.007481043837094648 0.912431637853177 0.08008731830972826, 
64, 110001, 111011, 0.8130866373090148, 0.8130866373090148, 0.0 0.0 0.0 0.027565632358370284 0.06634891142916993 0.9060854562124597, 
65, 011111, 010100, 0.5337797319982708, 0.5337797319982708, 0.0 0.0 0.03543305998851477 0.7374140398158855 0.21619434841305968 0.010958551782540099, 
66, 111111, 011111, 0.9885776265296615, 0.9885776265296615, 0.0 0.0 0.0 0.0 0.0 0.06853424082203083 0.9314657591779691, 
67, 110111, 111101, 0.8791201161258257, 0.8791201161258257, 0.0 0.0 0.0 0.0 0.18670837046245845 0.35186256232012875 0.46142906721741284, 
68, 111011, 111011, 0.6137292861079299, 0.6137292861079299, 0.0 0.0 0.03561286159793079 0.375866929777854 0.4590518390029201 0.12946836962129513, 
69, 101101, 011011, 0.7727138101327428, 0.7727138101327428, 0.0 0.0 0.0 0.0812965210379158 0.24795625434044508 0.6239150674089052 0.046832157212733844, 
70, 011111, 001011, 0.6042729754400868, 0.6042729754400868, 0.0 0.0 0.0 0.6754840639362866 0.023394019486906344 0.3011219165768072, 
71, 011111, 100111, 0.7016892982957073, 0.7016892982957073, 0.0 0.0 0.0 0.0 0.7898642102257561 0.2101357897742439, 
72, 101110, 101100, 0.5341733775974814, 0.5341733775974814, 0.0 0.0 0.0 0.7949597344151113 0.20504026558488875, 
73, 111110, 101111, 0.8378053381856013, 0.8378053381856013, 0.0 0.0 0.0 0.0 0.0 0.9731679708863917 0.02683202911360816, 
74, 101111, 101001, 0.512737692410233, 0.512737692410233, 0.0 0.0 0.0 0.9390997437900486 0.0453743579585045 0.015525898251446816, 
75, 000000, 011100, 0.317470650368611, 0.317470650368611, 0.052468697150496346 0.23064303059603078 0.47648394514478326 0.2404043271086896, 
76, 100110, 111100, 0.5913091551289767, 0.5913091551289767, 0.0 0.0 0.0 0.45214506922613956 0.5478549307738604, 
77, 111010, 011010, 0.6010196435206389, 0.6010196435206389, 0.0 0.0 0.0 0.393882138876167 0.606117861123833, 
78, 111110, 111010, 0.7510634035749562, 0.7510634035749562, 0.0 0.0 0.0 0.0 0.49361957855026206 0.5063804214497379, 
79, 111110, 111011, 0.8598752692278551, 0.8598752692278551, 0.0 0.0 0.0 0.0 0.0 0.8407483846328704 0.15925161536712956, 
80, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 101110, 001111, 0.6975671194418056, 0.6975671194418056, 0.0 0.0 0.0 0.0 0.8145972833491654 0.18540271665083458, 
83, 100010, 101001, 0.46076275060369803, 0.46076275060369803, 0.0 0.0 0.35147117747673257 0.5324811414243467 0.11604768109892077, 
84, 011110, 111111, 0.7449649490234557, 0.7449649490234557, 0.0 0.0 0.0 0.0 0.6685452386673079 0.1931198285246504 0.13833493280804174, 
85, 011010, 111110, 0.5412986313339984, 0.5412986313339984, 0.0 0.0 0.0 0.7715550332763751 0.20909814544325908 0.01934682128036583, 
86, 001011, 111111, 0.7801346745454727, 0.7801346745454727, 0.0 0.0 0.0 0.36325051165342 0.030156070585684543 0.1691282765955346 0.43746514116536084, 
87, 101011, 111011, 0.6436511769647612, 0.6436511769647612, 0.0 0.0 0.0 0.2659073799730265 0.6062781782653796 0.127814441761594, 
88, 110111, 010101, 0.576181255774227, 0.576181255774227, 0.0 0.0 0.0 0.6579203569208589 0.22707175151292047 0.11500789156622063, 
89, 110111, 110101, 0.7755719657388325, 0.7755719657388325, 0.0 0.0 0.0 0.0 0.3465682055670058 0.6534317944329943, 
90, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 110111, 110000, 0.5086926284592228, 0.5086926284592228, 0.0 0.0 0.4285929665882107 0.2515583346791394 0.1589486601217516 0.16090003861089824, 
92, 011111, 011011, 0.7878857174270851, 0.7878857174270851, 0.0 0.0 0.0 0.0 0.27268569543748955 0.7273143045625104, 
93, 111110, 111100, 0.6877597450573071, 0.6877597450573071, 0.0 0.0 0.0 0.07102862868680199 0.7313842722825536 0.1975870990306444, 
94, 111100, 011001, 0.5339976576913696, 0.5339976576913696, 0.0 0.0 0.00818213882834858 0.7796497761950854 0.21216808497656606, 
95, 011010, 010110, 0.5816833645195632, 0.5816833645195632, 0.0 0.0 0.0 0.509899812882621 0.49010018711737907, 
96, 110110, 100001, 0.5901186354432365, 0.5901186354432365, 0.0 0.0 0.08636229276095256 0.28656360181867613 0.6270741054203713, 
97, 100110, 110100, 0.4944693151431747, 0.4944693151431747, 0.0 0.0 0.03318410914095182 0.9668158908590482, 
98, 101111, 111111, 0.9970666680079997, 0.9970666680079997, 0.0 0.0 0.0 0.0 0.0 0.01759999195200158 0.9824000080479984, 
99, 011100, 011100, 0.4223939474195385, 0.4223939474195385, 0.0 0.0 0.46563631548276896 0.534363684517231, 
100, 111110, 110110, 0.8108882451627345, 0.8108882451627345, 0.0 0.0 0.0 0.0 0.13467052902359314 0.8653294709764069, 
