run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 000000, 000001, 0.13325376743121584, 0.13325376743121584, 0.20047739541270482 0.7995226045872952, 
32, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000000, 000000, 0.031126990777420836, 0.031126990777420836, 0.813238055335475 0.186761944664525, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000010, 0.08753245039596808, 0.08753245039596808, 0.47480529762419155 0.5251947023758085, 
44, 100000, 000000, 0.0490034034443204, 0.0490034034443204, 0.7059795793340776 0.29402042066592243, 
45, 111010, 111110, 0.6789593492122331, 0.6789593492122331, 0.0 0.0 0.0 0.0 0.9262439047266009 0.07375609527339913, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 000000, 010000, 0.07479116771908403, 0.07479116771908403, 0.5512529936854957 0.44874700631450426, 
57, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 010000, 010100, 0.26729119853442235, 0.26729119853442235, 0.0 0.3962528087934658 0.6037471912065342, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 000010, 000000, 0.12199423431178157, 0.12199423431178157, 0.2680345941293106 0.7319654058706894, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000001, 000000, 0.09983082757907685, 0.09983082757907685, 0.4010150345255388 0.5989849654744611, 
96, 001000, 000000, 0.07999718211415624, 0.07999718211415624, 0.5200169073150624 0.4799830926849375, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
