run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 2.9754930032773494e-05, 2.9754930032773494e-05, 0.9998214704198034 0.000178529580196641, 
26, 000000, 000000, 0.0001145312538240943, 0.0001145312538240943, 0.9993128124770555 0.0006871875229445659, 
27, 000000, 000000, 6.616209361875937e-05, 6.616209361875937e-05, 0.9996030274382873 0.0003969725617125563, 
28, 000000, 000000, 5.60934252188686e-05, 5.60934252188686e-05, 0.9996634394486869 0.0003365605513132116, 
29, 000000, 000000, 6.212349717327911e-05, 6.212349717327911e-05, 0.9996272590169603 0.00037274098303967466, 
30, 000000, 000000, 5.3475389623588254e-05, 5.3475389623588254e-05, 0.9996791476622585 0.0003208523377415296, 
31, 000000, 000000, 7.030359942973132e-05, 7.030359942973132e-05, 0.9995781784034216 0.00042182159657838794, 
32, 000000, 000000, 3.5168563090110454e-05, 3.5168563090110454e-05, 0.9997889886214594 0.00021101137854066273, 
33, 000000, 000000, 7.817850008371072e-05, 7.817850008371072e-05, 0.9995309289994977 0.0004690710005022643, 
34, 000000, 000000, 7.305482566185712e-05, 7.305482566185712e-05, 0.9995616710460289 0.0004383289539711428, 
35, 000000, 000000, 3.963709621399455e-05, 3.963709621399455e-05, 0.999762177422716 0.00023782257728396727, 
36, 000000, 000000, 3.3533087423180666e-05, 3.3533087423180666e-05, 0.999798801475461 0.000201198524539084, 
37, 000000, 000000, 7.621160063498663e-05, 7.621160063498663e-05, 0.9995427303961901 0.00045726960380991976, 
38, 000000, 000000, 5.8160915073679596e-05, 5.8160915073679596e-05, 0.999651034509558 0.00034896549044207754, 
39, 000000, 000000, 4.458254353935847e-05, 4.458254353935847e-05, 0.9997325047387638 0.0002674952612361508, 
40, 000000, 000000, 5.9844364027179194e-05, 5.9844364027179194e-05, 0.999640933815837 0.00035906618416307515, 
41, 000000, 000000, 3.893142904800455e-05, 3.893142904800455e-05, 0.9997664114257121 0.00023358857428802733, 
42, 000000, 000000, 4.525634748078628e-05, 4.525634748078628e-05, 0.9997284619151153 0.0002715380848847177, 
43, 000000, 000000, 5.922613769086758e-05, 5.922613769086758e-05, 0.9996446431738547 0.0003553568261452055, 
44, 000000, 000000, 4.8593765087459546e-05, 4.8593765087459546e-05, 0.9997084374094752 0.0002915625905247573, 
45, 000000, 000000, 6.651415440199615e-05, 6.651415440199615e-05, 0.999600915073588 0.00039908492641197693, 
46, 000000, 000000, 4.436916891476398e-05, 4.436916891476398e-05, 0.9997337849865114 0.00026621501348858393, 
47, 000000, 000000, 7.918466032893462e-05, 7.918466032893462e-05, 0.9995248920380264 0.0004751079619736077, 
48, 000000, 000000, 4.635840368713015e-05, 4.635840368713015e-05, 0.9997218495778772 0.0002781504221227809, 
49, 000000, 000000, 3.8306734926115064e-05, 3.8306734926115064e-05, 0.9997701595904434 0.00022984040955669036, 
50, 000000, 000000, 8.383101390205441e-05, 8.383101390205441e-05, 0.9994970139165876 0.0005029860834123266, 
51, 000000, 000000, 7.067194332240392e-05, 7.067194332240392e-05, 0.9995759683400655 0.0004240316599344235, 
52, 000000, 000000, 3.820526802362141e-05, 3.820526802362141e-05, 0.9997707683918582 0.00022923160814172848, 
53, 000000, 000000, 9.199500352416198e-05, 9.199500352416198e-05, 0.9994480299788551 0.000551970021144972, 
54, 000000, 000000, 2.4330266849950444e-05, 2.4330266849950444e-05, 0.9998540183989003 0.00014598160109970267, 
55, 000000, 000000, 5.952971458294342e-05, 5.952971458294342e-05, 0.9996428217125024 0.00035717828749766054, 
56, 000000, 000000, 7.935621043060669e-05, 7.935621043060669e-05, 0.9995238627374164 0.00047613726258364023, 
57, 000000, 000000, 4.0591785085139075e-05, 4.0591785085139075e-05, 0.9997564492894891 0.00024355071051083445, 
58, 000000, 000000, 0.00011139945383275199, 0.00011139945383275199, 0.9993316032770034 0.000668396722996512, 
59, 000000, 000000, 5.8123160855852915e-05, 5.8123160855852915e-05, 0.999651261034865 0.00034873896513511757, 
60, 000000, 000000, 0.00010677767521752494, 0.00010677767521752494, 0.9993593339486949 0.0006406660513051497, 
61, 000000, 000000, 0.00012219866830335695, 0.00012219866830335695, 0.9992668079901798 0.0007331920098201416, 
62, 000000, 000000, 6.528605289543926e-05, 6.528605289543926e-05, 0.9996082836826272 0.00039171631737263557, 
63, 000000, 000000, 5.86444837240107e-05, 5.86444837240107e-05, 0.999648133097656 0.00035186690234406426, 
64, 000000, 000000, 4.36975347358716e-05, 4.36975347358716e-05, 0.9997378147915846 0.00026218520841522964, 
65, 000000, 000000, 6.461272786000058e-05, 6.461272786000058e-05, 0.99961232363284 0.00038767636716000346, 
66, 000000, 000000, 8.877181187530031e-05, 8.877181187530031e-05, 0.9994673691287481 0.0005326308712518019, 
67, 000000, 000000, 5.987490321275909e-05, 5.987490321275909e-05, 0.9996407505807234 0.00035924941927655457, 
68, 000000, 000000, 0.000137813000602984, 0.000137813000602984, 0.9991731219963821 0.0008268780036179041, 
69, 000000, 000000, 3.9130411658873886e-05, 3.9130411658873886e-05, 0.9997652175300468 0.0002347824699532433, 
70, 000000, 000000, 0.00012465387274779023, 0.00012465387274779023, 0.9992520767635131 0.0007479232364867414, 
71, 000000, 000000, 6.765238870898858e-05, 6.765238870898858e-05, 0.9995940856677461 0.00040591433225393146, 
72, 000000, 000000, 4.035771381218348e-05, 4.035771381218348e-05, 0.9997578537171269 0.0002421462828731009, 
73, 000000, 000000, 7.271593568154442e-05, 7.271593568154442e-05, 0.9995637043859108 0.00043629561408926653, 
74, 000000, 000000, 7.201602759742381e-05, 7.201602759742381e-05, 0.9995679038344154 0.0004320961655845429, 
75, 000000, 000000, 6.849312235525196e-05, 6.849312235525196e-05, 0.9995890412658684 0.0004109587341315117, 
76, 000000, 000000, 1.2462548056306064e-05, 1.2462548056306064e-05, 0.9999252247116621 7.477528833783638e-05, 
77, 000000, 000000, 0.00011222831635040526, 0.00011222831635040526, 0.9993266301018976 0.0006733698981024317, 
78, 000000, 000000, 0.00010266661756723477, 0.00010266661756723477, 0.9993840002945967 0.0006159997054034085, 
79, 000000, 000000, 8.768670044028042e-05, 8.768670044028042e-05, 0.9994738797973582 0.0005261202026416826, 
80, 000000, 000000, 9.379804215188193e-05, 9.379804215188193e-05, 0.9994372117470887 0.0005627882529112916, 
81, 000000, 000000, 6.109700630505919e-05, 6.109700630505919e-05, 0.9996334179621696 0.0003665820378303552, 
82, 000000, 000000, 8.317215975508603e-05, 8.317215975508603e-05, 0.9995009670414695 0.0004990329585305162, 
83, 000000, 000000, 3.495197761522796e-05, 3.495197761522796e-05, 0.9997902881343086 0.00020971186569136775, 
84, 000000, 000000, 0.00011084885333289471, 0.00011084885333289471, 0.9993349068800027 0.0006650931199973682, 
85, 000000, 000000, 7.465268540149544e-05, 7.465268540149544e-05, 0.9995520838875911 0.0004479161124089726, 
86, 000000, 000000, 8.285407531954589e-05, 8.285407531954589e-05, 0.9995028755480826 0.0004971244519172753, 
87, 000000, 000000, 4.747325452884519e-05, 4.747325452884519e-05, 0.9997151604728269 0.00028483952717307115, 
88, 000000, 000000, 7.723109635081404e-05, 7.723109635081404e-05, 0.9995366134218951 0.00046338657810488426, 
89, 000000, 000000, 6.264494483673273e-05, 6.264494483673273e-05, 0.9996241303309795 0.0003758696690203964, 
90, 000000, 000000, 4.6324287404344775e-05, 4.6324287404344775e-05, 0.9997220542755739 0.00027794572442606865, 
91, 000000, 000000, 0.00010796207386070952, 0.00010796207386070952, 0.9993522275568357 0.0006477724431642572, 
92, 000000, 000000, 8.608743394643342e-05, 8.608743394643342e-05, 0.9994834753963213 0.0005165246036786006, 
93, 000000, 000000, 7.762018465967163e-05, 7.762018465967163e-05, 0.9995342788920418 0.0004657211079580299, 
94, 000000, 000000, 8.20401368427674e-05, 8.20401368427674e-05, 0.9995077591789434 0.0004922408210566046, 
95, 111110, 011111, 0.897044534343483, 0.897044534343483, 0.0 0.0 0.0 0.0 0.028515416210129388 0.5607019615188439 0.4107826222710268, 
96, 000000, 000000, 7.980805802342598e-05, 7.980805802342598e-05, 0.9995211516518595 0.0004788483481405559, 
97, 000000, 000000, 4.765018186515721e-05, 4.765018186515721e-05, 0.999714098908809 0.0002859010911909433, 
98, 000000, 000000, 6.400983565018604e-05, 6.400983565018604e-05, 0.999615940986099 0.0003840590139011162, 
99, 000000, 000000, 4.7671167202914035e-05, 4.7671167202914035e-05, 0.9997382209874374 0.00023753102190767592 2.4247990654904125e-05, 
100, 000000, 000000, 4.7165508104394706e-05, 4.7165508104394706e-05, 0.9997170069513736 0.0002829930486263682, 
