run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9864418676415763, 0.9864418676415763, 0.0 0.0 0.0 0.0 0.0 0.0813487941505428 0.9186512058494573, 
29, 111111, 111111, 0.9966596762625897, 0.9966596762625897, 0.0 0.0 0.0 0.0 0.0 0.020041942424461633 0.9799580575755383, 
30, 111111, 111111, 0.9947312950747639, 0.9947312950747639, 0.0 0.0 0.0 0.0 0.0 0.03161222955141661 0.9683877704485834, 
31, 111111, 111111, 0.9952093412216334, 0.9952093412216334, 0.0 0.0 0.0 0.0 0.0 0.02874395267019968 0.9712560473298004, 
32, 111111, 111111, 0.9969978430800465, 0.9969978430800465, 0.0 0.0 0.0 0.0 0.0 0.018012941519721666 0.9819870584802783, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9892675796970963, 0.9892675796970963, 0.0 0.0 0.0 0.0 0.0 0.06439452181742202 0.9356054781825779, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9997120380865874, 0.9997120380865874, 0.0 0.0 0.0 0.0 0.0 0.001727771480475772 0.9982722285195242, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9830658891797915, 0.9830658891797915, 0.0 0.0 0.0 0.0 0.0 0.10160466492125131 0.8983953350787487, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9915644109473811, 0.9915644109473811, 0.0 0.0 0.0 0.0 0.0 0.05061353431571286 0.9493864656842871, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9979085241835186, 0.9979085241835186, 0.0 0.0 0.0 0.0 0.0 0.012548854898888037 0.987451145101112, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9291154483329489, 0.9291154483329489, 0.0 0.0 0.0 0.0 0.11504629443761097 0.1952147211270853 0.6897389844353038, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9859654262656488, 0.9859654262656488, 0.0 0.0 0.0 0.0 0.0 0.08420744240610671 0.9157925575938933, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 011111, 0.9987755792545888, 0.9987755792545888, 0.0 0.0 0.0 0.0 0.0 0.007346524472467272 0.9926534755275327, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111110, 0.9984772704135775, 0.9984772704135775, 0.0 0.0 0.0 0.0 0.0 0.00913637751853541 0.9908636224814645, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.9905273880428509, 0.9905273880428509, 0.0 0.0 0.0 0.0 0.0 0.05683567174289422 0.9431643282571058, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.996245001410995, 0.996245001410995, 0.0 0.0 0.0 0.0 0.0 0.022529991534030097 0.9774700084659699, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9848631673025959, 0.9848631673025959, 0.0 0.0 0.0 0.0 0.0 0.09082099618442392 0.909179003815576, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9924173047953647, 0.9924173047953647, 0.0 0.0 0.0 0.0 0.0 0.04549617122781197 0.954503828772188, 
79, 111111, 111111, 0.9957907664339112, 0.9957907664339112, 0.0 0.0 0.0 0.0 0.0 0.02525540139653283 0.9747445986034671, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9967763791856574, 0.9967763791856574, 0.0 0.0 0.0 0.0 0.0 0.01934172488605525 0.9806582751139448, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9776936184685274, 0.9776936184685274, 0.0 0.0 0.0 0.0 0.0 0.13383828918883575 0.8661617108111642, 
87, 111111, 111111, 0.9816501782017326, 0.9816501782017326, 0.0 0.0 0.0 0.0 0.0 0.11009893078960487 0.8899010692103951, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9963865760402112, 0.9963865760402112, 0.0 0.0 0.0 0.0 0.0 0.02168054375873307 0.9783194562412668, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.995819099183093, 0.995819099183093, 0.0 0.0 0.0 0.0 0.0 0.025085404901442405 0.9749145950985576, 
93, 011111, 111111, 0.988717323732334, 0.988717323732334, 0.0 0.0 0.0 0.0 0.0 0.06769605760599642 0.9323039423940035, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9948264161388765, 0.9948264161388765, 0.0 0.0 0.0 0.0 0.0 0.031041503166741383 0.9689584968332586, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9964793918358129, 0.9964793918358129, 0.0 0.0 0.0 0.0 0.0 0.021123648985122683 0.9788763510148774, 
