run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 000000, 0.9337467160625744, 0.9337467160625744, 0.007841245769996468 8.744715251051149e-06 0.0015248952144504369 0.008761790340524078 0.04856049516708375 0.2209225632147793 0.7123802655779149, 
18, 000000, 000000, 0.5355462055428577, 0.5355462055428577, 0.4275126223846344 0.00044233233043454066 0.002792543193799416 0.0076353966023304356 0.025871131723466202 0.13361674475375407 0.40212922901158094, 
19, 111111, 111111, 0.9460167191197276, 0.9460167191197276, 0.0 0.0 0.0007839132570140571 0.010952594069188153 0.04355716812209341 0.20079191380182748 0.743914410749877, 
20, 000000, 111111, 0.8951694444029571, 0.8951694444029571, 0.04570735369838398 4.855506930764005e-05 0.0021092322258896867 0.010759108178835717 0.052470908970420185 0.20884036466450884 0.680064477192654, 
21, 111111, 111111, 0.8110127595938162, 0.8110127595938162, 0.13845644762603787 0.00014303149408635024 0.00154767238314823 0.007471629847176699 0.04284889791447971 0.18816622430736119 0.62136609642771, 
22, 000000, 111110, 0.9082153259030713, 0.9082153259030713, 0.030287230776677 3.0265618146964634e-05 0.0002903872133008526 0.008431529446274748 0.05608642223692237 0.23020435016490257 0.6746698145437755, 
23, 000000, 011111, 0.350275074081616, 0.350275074081616, 0.6248945638117558 0.0006744055609855599 0.0008020232226459756 0.0031302576199942075 0.023703819997625053 0.08560363908902495 0.2611912906979685, 
24, 000000, 111111, 0.19205130528124179, 0.19205130528124179, 0.7887163990693524 0.0008237677889707997 0.003256253503733983 0.007407401660984162 0.016526058462564015 0.042975599028565216 0.14029452048582952, 
25, 111111, 000000, 0.6084494300688917, 0.6084494300688917, 0.35007362366552824 0.00036595648969565855 0.0018865344088480611 0.008750226066485603 0.03686320674331875 0.1395086658235152 0.46255178680260856, 
26, 000000, 111110, 0.2823673605899426, 0.2823673605899426, 0.6950992268012396 0.0007186396203481602 0.0014905318679749257 0.007143983772136254 0.017335754054694192 0.06954169065346932 0.2086701732301375, 
27, 111111, 000000, 0.10752631752731386, 0.10752631752731386, 0.8829013174956607 0.0009283375871847116 0.0002221950214134557 0.002266386980872598 0.007741987988734397 0.029620584920489308 0.07631919000564492, 
28, 111111, 111111, 0.9341077909332889, 0.9341077909332889, 0.0 0.0 0.0027457178021769476 0.015564646247426364 0.05792802535038294 0.22182039374851498 0.7019412168514988, 
29, 111111, 111111, 0.7049481361213382, 0.7049481361213382, 0.24417595353979127 0.00025047965943732155 0.0023772329310864622 0.009600440885711235 0.04844360080770327 0.16880560773915015 0.5263466844371203, 
30, 000000, 000000, 0.49104530230410925, 0.49104530230410925, 0.47893462043906954 0.0005158369693732084 0.00042413364907213077 0.004282404600935904 0.019478683784525136 0.12404016272591441 0.37232415783110967, 
31, 001111, 111111, 0.9408876419960236, 0.9408876419960236, 0.0 0.0 0.0015288705216290263 0.005940034205268347 0.04999173572839021 0.2307550918647575 0.711784267679955, 
32, 000000, 111111, 0.6917995659428703, 0.6917995659428703, 0.2591299871310978 0.00026643996291893034 0.004308199661339 0.011415659993842977 0.03945990268068161 0.16269089775334916 0.5227289128167706, 
33, 000000, 111111, 0.36754206034508147, 0.36754206034508147, 0.6081031445316477 0.000640449575397839 0.0003759734854973756 0.005422860697803274 0.018592514502912112 0.08796901782141192 0.27889603938532975, 
34, 000000, 000000, 0.31790996255521187, 0.31790996255521187, 0.6624837518177037 0.0006966995119228997 0.0003786107648719713 0.004015943103662293 0.016448745521891094 0.06769445278863559 0.2482817964913125, 
35, 111110, 111111, 0.3874586006627104, 0.3874586006627104, 0.5826391597306362 0.0006149848386442843 0.0019020009515252178 0.006275935188351992 0.026173313160069704 0.09755607775540265 0.28483852837536994, 
36, 111111, 111111, 0.8878086215910879, 0.8878086215910879, 0.05328579939520544 5.433423022462906e-05 0.002493779689997839 0.009727221287859746 0.05152140068031665 0.2109622189469128 0.6719552457694828, 
37, 111111, 000000, 0.5115398175217664, 0.5115398175217664, 0.4579854703840772 0.00048373692704043944 0.00023644602882365559 0.003166608788085235 0.022349311315774965 0.1252853548186372 0.39049307173756126, 
38, 111111, 111111, 0.9417015993511262, 0.9417015993511262, 0.0 0.0 0.0016819845511340749 0.008529783224450123 0.0425368852056525 0.23239934560405112 0.7148520014147122, 
39, 111110, 111111, 0.6964052400953143, 0.6964052400953143, 0.26070856564210965 0.0002806332098531206 0.0009086137011160957 0.005796895876922966 0.040879375392605326 0.1531301063057463 0.5382958098716466, 
40, 111111, 111111, 0.527906321506637, 0.527906321506637, 0.4394216459790742 0.0004585379797934183 0.0006438004462184262 0.003952319526090944 0.028853401769233438 0.12160054128515263 0.405069753014437, 
41, 111111, 000000, 0.5152019561690429, 0.5152019561690429, 0.4499270522026116 0.00047867778459537586 0.0010774038220362828 0.004715689900276243 0.026610264731083504 0.13515534639595508 0.38203556516344195, 
42, 011111, 011111, 0.5346818921754115, 0.5346818921754115, 0.4298905903967317 0.0004526895346722985 0.0018106051070864082 0.0062524297075897545 0.02810872943362086 0.1280844884754218 0.4054004673448771, 
43, 111111, 111111, 0.8197529422352776, 0.8197529422352776, 0.11674093156827703 0.00011935299114505091 0.001728291297235442 0.009796232282251311 0.07460913861391043 0.19491985295943012 0.6020862002877506, 
44, 111111, 000000, 0.8433211314957586, 0.8433211314957586, 0.09942208055438394 0.0001035936646854469 0.0018518906987649054 0.016736814701677743 0.049758235785902744 0.18588828090381937 0.6462391036907659, 
45, 001111, 111111, 0.7722300543809321, 0.7722300543809321, 0.18174438063103146 0.00019469420219139124 0.0025494273112039645 0.006236626573940328 0.03609572710452697 0.1740808757415704 0.5990982684355355, 
46, 000000, 111111, 0.25955290496018757, 0.25955290496018757, 0.7230967095804085 0.0007705874991030131 0.002842876616383814 0.0028513183634392087 0.01024404259449381 0.05983582851606798 0.20035863683010366, 
47, 111111, 111111, 0.9372575215397371, 0.9372575215397371, 0.0 0.0 0.0007959871954046129 0.01100701041869061 0.05543162569457299 0.22938663933474143 0.7033787373565904, 
48, 111111, 000000, 0.6617792134775272, 0.6617792134775272, 0.3044965567684826 0.00032733388568496533 0.0003128782610984738 0.0037510043070810304 0.02127522448890217 0.1456537341520745 0.5241832681366764, 
49, 011111, 111111, 0.6175343091134513, 0.6175343091134513, 0.34330818285492337 0.00036965055730638964 0.0032033104778512204 0.00631219714936698 0.030163983135280806 0.1410189957731522 0.4756236800521191, 
50, 000000, 111111, 0.9204576448087634, 0.9204576448087634, 0.01978953968078595 2.0716388387444065e-05 0.0002020011158829098 0.010045902339031429 0.0542714768820098 0.21892464587612068 0.6967457177177818, 
51, 111111, 000000, 0.8682623468660604, 0.8682623468660604, 0.07306000319602576 8.322183119226986e-05 0.0037250401798732086 0.012052832822109305 0.04673303499362163 0.20712506129845742 0.6572208056787204, 
52, 000000, 001111, 0.6547086230543093, 0.6547086230543093, 0.30205254965501677 0.0003030113827008043 0.0012194080469947923 0.008905616376144279 0.039152340330158054 0.1480187448538119 0.5003483293551734, 
53, 000000, 011111, 0.8407328867966805, 0.8407328867966805, 0.10984023450040742 0.00011223512625964641 0.0012842949815355955 0.006719491414894581 0.04427715046054704 0.18215014149425426 0.6556164520221014, 
54, 111111, 111110, 0.5354176223555703, 0.5354176223555703, 0.43097195808361854 0.0004705546709630813 0.0025217826904771544 0.0056290258466173615 0.027430396328425644 0.11747474305143883 0.41550153932845935, 
55, 000000, 111111, 0.7402864385918735, 0.7402864385918735, 0.21021139435302733 0.00022263026229428143 0.0012709232729632535 0.014062696022933491 0.037121238898101885 0.17438559206226611 0.5627255251284137, 
56, 000000, 111111, 0.6037958981601556, 0.6037958981601556, 0.3536385894316859 0.0003549922683882709 0.00318917326983325 0.011945042224789974 0.03435903252017884 0.13630822831294973 0.46020494197217404, 
57, 111111, 111111, 0.941003433717564, 0.941003433717564, 0.0 0.0 0.0008525480325031299 0.009277756189532641 0.052778595075129914 0.21717874684574573 0.7199123538570886, 
58, 000000, 111110, 0.8167685198289859, 0.8167685198289859, 0.12716852522916403 0.00012945284762158816 0.003152912785078112 0.011487268260495332 0.04885408859898836 0.1909488322932168 0.6182589199854358, 
59, 000000, 011111, 0.49546099968707336, 0.49546099968707336, 0.468161690732193 0.0004907707120452159 0.0022321989362863084 0.008530679995206954 0.03067446518485912 0.11994023782369134 0.369969956615718, 
60, 000000, 111111, 0.39827580505909116, 0.39827580505909116, 0.5763205753989683 0.0006141215164219954 0.0003172488211754538 0.0042229255980612045 0.019774784111126733 0.09586376936839505 0.30288657518585127, 
61, 111111, 001111, 0.15498720948098157, 0.15498720948098157, 0.8317290117047372 0.0008632558136012271 0.0014619839902874753 0.002258872104552143 0.011819979784434585 0.03912188197400533 0.11274501462838199, 
62, 111111, 000000, 0.7811103608804031, 0.7811103608804031, 0.15605218286320713 0.00016431915947965614 0.0014034835780879812 0.012487030834154735 0.0698661788307125 0.193395757264699 0.566631047469659, 
63, 000000, 011111, 0.4743611950206825, 0.4743611950206825, 0.4971890013437745 0.0005236310809249614 0.0013271808826681103 0.002288749433150569 0.021560479811577105 0.11278473495535521 0.36432622249254953, 
64, 111110, 000000, 0.9324055291063844, 0.9324055291063844, 0.004210791627486005 3.4183259181603393e-06 0.0037614657824980562 0.012726197642119972 0.050817063898979366 0.2254264001128765 0.703054662610122, 
65, 011111, 000000, 0.502617888654603, 0.502617888654603, 0.46644633583502737 0.0005018306735949712 0.0021794127340027695 0.004614746070538614 0.026807424785262948 0.10692876097609061 0.3925214889254827, 
66, 000000, 111111, 0.767749561206141, 0.767749561206141, 0.1824098553931924 0.00020496313681333912 0.001911859527059823 0.00905575109263135 0.03844645085480337 0.18631109162419204 0.5816600283713076, 
67, 111111, 111111, 0.9340654964170094, 0.9340654964170094, 0.0 0.0 0.000763420728563234 0.013279364698242986 0.061254408670743624 0.23020642714747458 0.6944963787549756, 
68, 000000, 111111, 0.15846169304608082, 0.15846169304608082, 0.8284639431478268 0.000853210647656542 2.870238362480504e-05 0.0016530846602391656 0.00967332758157391 0.049759410919907536 0.10956832065917133, 
69, 111111, 111111, 0.9121151066602601, 0.9121151066602601, 0.02607293601243593 2.844932336538798e-05 0.0018891948135861768 0.01109781500156809 0.05336089723078661 0.22315747862637453 0.6843932289918833, 
70, 000000, 111111, 0.46498708506946373, 0.46498708506946373, 0.506346725733591 0.0005267878980708176 0.0009794074415933043 0.0032493108879381883 0.02081748001070875 0.11406267323971248 0.35401761478838556, 
71, 111111, 111111, 0.7746592538654902, 0.7746592538654902, 0.1740753329215832 0.00018409416645362708 0.0020051351717362462 0.010959359462452606 0.035183012105112134 0.19540736516076482 0.5821857010118973, 
72, 000000, 111111, 0.6379067907227067, 0.6379067907227067, 0.3140487811078228 0.00033770585818480517 0.002555886006578182 0.011004235856302842 0.04064971522294505 0.16204235768478795 0.46936131826337846, 
73, 111111, 111111, 0.9164985238981461, 0.9164985238981461, 0.0312578732966444 3.3044673566659185e-05 0.000931520753415497 0.006316180503942392 0.04489461333311574 0.20083254227170352 0.7157342251676118, 
74, 111111, 111111, 0.9401260307992348, 0.9401260307992348, 0.0 0.0 0.0002809776474767275 0.008786262807326684 0.050212351405632835 0.23133641338143845 0.7093839947581252, 
75, 111000, 111111, 0.8394300101292974, 0.8394300101292974, 0.10694595368770111 0.00012036714399800979 0.0003890710843483013 0.006917382882547551 0.04692184190055823 0.20499026459186648 0.6337151187089803, 
76, 000000, 011111, 0.40873245940084907, 0.40873245940084907, 0.5615468081564543 0.0005698969684783581 0.0018576528073426688 0.004071642260913567 0.029753022565717525 0.09632332667024204 0.3058776505708516, 
77, 111111, 111111, 0.5962618544594228, 0.5962618544594228, 0.3659161680428462 0.0003746580448212536 0.0011927013976646575 0.006199345655342486 0.03006645323864444 0.1415568257283047 0.45469384789237627, 
78, 000000, 011111, 0.8051993503174132, 0.8051993503174132, 0.14285845540034683 0.00014253038193478486 0.00045554816175070014 0.006873662511907476 0.04951315848806612 0.18947101662490817 0.6106856284310859, 
79, 111111, 000000, 0.20366895668479748, 0.20366895668479748, 0.7815423114570382 0.0008141421089284402 0.0007925730777078095 0.0031244234651827637 0.009963733689323816 0.0521906505193163 0.15157216568250256, 
80, 011110, 111111, 0.9385841334114806, 0.9385841334114806, 0.0 0.0 0.0019751627741097138 0.008714864301392955 0.053545323372229475 0.22735930878603952 0.7084053407662283, 
81, 111111, 011111, 0.8086939476598847, 0.8086939476598847, 0.13390810197899497 0.00013508058911204822 0.0008454893975170071 0.009011886798703014 0.05031302561404034 0.21266863000690503 0.5931177856147275, 
82, 111100, 011111, 0.36370160587469064, 0.36370160587469064, 0.6117752302341534 0.0006613869647428398 0.001486604955956019 0.004507128183321413 0.020731236582376866 0.08290177098467932 0.27793664209477015, 
83, 111111, 111110, 0.9446177681247996, 0.9446177681247996, 0.0 0.0 0.0008858688063363291 0.009952912294612792 0.04798883410819589 0.2029135109256272 0.7382588738652278, 
84, 000000, 000000, 0.0002871631873008282, 0.0002871631873008282, 0.9986090746365525 0.0010588716030902623 0.00033205376035735375, 
85, 111111, 111111, 0.9393909229099789, 0.9393909229099789, 0.0 0.0 0.0008168407993383797 0.012080801837295443 0.052380083703465 0.2193845264239569 0.7153377472359442, 
86, 111110, 111111, 0.9419473933794785, 0.9419473933794785, 0.0 0.0 0.00042463172699533597 0.00920271919903142 0.04911641580909396 0.22077612359986545 0.7204801096650139, 
87, 111111, 111111, 0.9403610071074732, 0.9403610071074732, 0.0 0.0 0.001251654410855043 0.008146325480120332 0.05285074876870602 0.22268686573396831 0.7150644056063503, 
88, 000000, 111110, 0.6088040198774114, 0.6088040198774114, 0.3507506313495004 0.0003691149201643114 0.0021349911065653886 0.010049345178207394 0.03579276616046475 0.13055298575589455 0.4703501655292032, 
89, 111111, 111111, 0.8376789081254074, 0.8376789081254074, 0.10635685055695622 0.00011504066948676324 0.002650712866161611 0.011128340166310167 0.044275584760096284 0.20267120307461506 0.632802267906374, 
90, 111111, 111111, 0.2838860258087305, 0.2838860258087305, 0.6940681888442669 0.0007453178360903554 0.0010699291130731303 0.004403846525854612 0.019939045067034186 0.07117877673763895 0.2085948958760419, 
91, 111111, 111111, 0.9400162353298738, 0.9400162353298738, 0.0 0.0 0.0016034154792777483 0.01102352992385594 0.04636586810558501 0.22768660012090808 0.7133205863703732, 
92, 111111, 111111, 0.7825933673577965, 0.7825933673577965, 0.1624181849959923 0.00016927164697142262 0.003042875614000443 0.013237104413052276 0.040608229193751136 0.19598505355974885 0.5845392805764835, 
93, 111111, 000000, 0.9313028561385907, 0.9313028561385907, 0.004523935884851032 4.219368382224916e-06 0.0012617621464051413 0.011690743636016816 0.06101577580221068 0.22286731991934638 0.6986362432427877, 
94, 111111, 000000, 0.22759195923176137, 0.22759195923176137, 0.7557927040968054 0.0008001419874927823 0.0023269978346208866 0.007105268897814107 0.010372971114329667 0.044321569830550175 0.17928034623838693, 
95, 000000, 111111, 0.8565172480352357, 0.8565172480352357, 0.08570443302868976 9.199489960764363e-05 0.0007097553955279952 0.010328465898741734 0.05197998784020113 0.20842554415966927 0.6427598187775624, 
96, 111100, 111110, 0.9412781957817505, 0.9412781957817505, 0.0 0.0 0.00019476313197719402 0.009512388024972033 0.049763343055184144 0.2234879225963029 0.7170415831915636, 
97, 111110, 111111, 0.3485994463224724, 0.3485994463224724, 0.628024386984382 0.000656398340828687 0.0007932183654820067 0.002434767399004108 0.018994319606488518 0.0885091935828129 0.2605877157210018, 
98, 111110, 011110, 0.9391418583879174, 0.9391418583879174, 0.0 0.0 0.0011806601540272454 0.008814694335743837 0.04944967335311147 0.2350827793429323 0.7054721928141852, 
99, 111111, 111111, 0.9321562060549624, 0.9321562060549624, 0.0 0.0 0.00022197415038827066 0.015646345335172902 0.06115184408757633 0.2369321428880014 0.6860476935388611, 
100, 111111, 000000, 0.6198777747128721, 0.6198777747128721, 0.3399975424098572 0.0003709817440312632 0.0009401801654517157 0.008285595839549884 0.036433106629519894 0.13740946710397162 0.47656312610761853, 
