run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9732589693887134, 0.9732589693887134, 0.0 0.0 2.3189012665995976e-05 0.0006819810828080674 0.01310443859330324 0.13209860718202454 0.8540917841291982, 
79, 111111, 111111, 0.9731630898716346, 0.9731630898716346, 1.3499167639643948e-05 8.807017602083579e-06 0.00025716080839967146 0.001188313260775183 0.013984449895395504 0.12833394786962848 0.8562138219805594, 
80, 111111, 111111, 0.9714149919888286, 0.9714149919888286, 0.0 0.0 8.979221447753641e-05 0.0016365332036430357 0.013739296285503678 0.1387626870271812 0.8457716912691947, 
81, 111111, 111111, 0.9725427462609739, 0.9725427462609739, 0.0 5.396728054497778e-05 7.455139504484261e-05 0.00154716809884398 0.01446129543896575 0.13061138527678964 0.8532516325098107, 
82, 111010, 111111, 0.973138441750444, 0.973138441750444, 4.022799497070462e-05 2.869631905899957e-05 0.00011191997229659725 0.0009545632292190754 0.014237873473841908 0.12899738340769004 0.8556293356029228, 
83, 111110, 111111, 0.9725919339119838, 0.9725919339119838, 0.0 0.0 0.00011015033672284394 0.001325466778355545 0.015165441009884187 0.1297005128263708 0.8536984290486667, 
84, 111111, 111111, 0.9720315541840372, 0.9720315541840372, 4.6986615425794765e-05 4.162779615720994e-05 0.00016533369236848057 0.0014622766521732939 0.015092722979390709 0.13208700553766003 0.8511040467268245, 
85, 111111, 111111, 0.9736084086242605, 0.9736084086242605, 0.0 9.228311358419843e-06 0.00023498897192870282 0.0013317689531038702 0.013882216181006308 0.12560371158860617 0.8589380859939966, 
86, 111111, 011111, 0.9731642141519893, 0.9731642141519893, 0.0 0.0 5.790754335517599e-05 0.0011436787772336045 0.014357772137710943 0.12863650430752138 0.8558041372341789, 
87, 111111, 011110, 0.9714672406212834, 0.9714672406212834, 0.0 0.0 0.0001189076079029599 0.0015543722975193699 0.01520208093586673 0.13565364707639643 0.8474709920823145, 
88, 111111, 111111, 0.9733052273313595, 0.9733052273313595, 0.0 0.0 0.0001291580353909512 0.0012472158641454406 0.014060659400401868 0.1277890374770393 0.8567739292230225, 
89, 111111, 111111, 0.9720395531743306, 0.9720395531743306, 0.0 0.0 7.257505688170489e-05 0.0012910069508018033 0.01518622442227509 0.133226911029533 0.8502232825405085, 
90, 111111, 011111, 0.9724229461691273, 0.9724229461691273, 0.0 0.0 0.00012371821924992725 0.0015389235430401413 0.015013169859563719 0.1303243397599889 0.8529998486181573, 
91, 111111, 111111, 0.9739924149289838, 0.9739924149289838, 0.0 0.0 6.873075369723192e-05 0.001312579133951865 0.013778790361556438 0.12427526928634028 0.8605646304644542, 
92, 111111, 111111, 0.971694435032029, 0.971694435032029, 1.7094869123741186e-05 3.750884006874009e-05 0.00011267274824238763 0.0017733034369189133 0.01567751147926584 0.132417652130482 0.8499642564958985, 
93, 011111, 111111, 0.9723567491997923, 0.9723567491997923, 0.0 0.0 0.00014697391387978958 0.0016617101442831129 0.013820780492682642 0.13264491772751272 0.8517256177216417, 
94, 111111, 111111, 0.9741414592747268, 0.9741414592747268, 0.0 0.0 7.661836791364637e-05 0.0010612173122005865 0.013726582016602087 0.12420795491017798 0.8609276273931058, 
95, 011111, 111111, 0.9730543325720589, 0.9730543325720589, 0.0 6.736380424369344e-06 0.00012606779067690497 0.001084163070560867 0.01466792288154276 0.12854771652804936 0.8555673933487457, 
96, 111111, 111111, 0.9727462640467143, 0.9727462640467143, 0.0 9.877404070557779e-06 0.00017937607732651279 0.0014263929822809372 0.014343327019025909 0.1297896914051604 0.8542513351121356, 
97, 111111, 011110, 0.9731594456463688, 0.9731594456463688, 0.0 0.0 0.00016090376565938952 0.0011607557549576895 0.012665329359344333 0.13158678507558805 0.8544262260444505, 
98, 110111, 111111, 0.9724036772506631, 0.9724036772506631, 0.0 1.716195548507334e-05 0.00021597533783841675 0.0015159604226444793 0.01488101643117779 0.1303183112369538 0.8530515746159004, 
99, 111111, 111111, 0.9726814499187041, 0.9726814499187041, 0.0 3.1423557720478157e-06 9.019975241421896e-05 0.0016457463483498642 0.015070178284922572 0.12845719408436407 0.8547335391741773, 
100, 111111, 111111, 0.9716830911442963, 0.9716830911442963, 0.0 0.0 0.00023586785731562115 0.0014495591715139608 0.015203988116114396 0.13420132795818923 0.8489092568968668, 
