run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 011011, 011010, 0.6026835246638367, 0.6026835246638367, 0.0 0.0 0.0 0.3838988520169803 0.6161011479830197, 
63, 111111, 101111, 0.9058681875822285, 0.9058681875822285, 0.0 0.0 0.0 0.0 0.0 0.564790874506629 0.43520912549337104, 
64, 011100, 111101, 0.6840466578516361, 0.6840466578516361, 0.0 0.0 0.0 0.2621955214768518 0.37132900993648016 0.366475468586668, 
65, 110110, 110110, 0.5768357377158918, 0.5768357377158918, 0.0 0.0 0.0431106287139597 0.45276431627673014 0.5041250550093102, 
66, 110111, 110011, 0.6678963088949882, 0.6678963088949882, 0.0 0.0 0.0 0.0 0.9926221466300705 0.0073778533699294015, 
67, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 110110, 101110, 0.7089677120949124, 0.7089677120949124, 0.0 0.0 0.0 0.0 0.7461937274305258 0.2538062725694742, 
69, 101110, 101010, 0.535371329443687, 0.535371329443687, 0.0 0.0 0.023423119850668417 0.7409257836365406 0.23565109651279095, 
70, 101000, 101100, 0.4115630708125325, 0.4115630708125325, 0.0 0.0 0.530621575124805 0.46937842487519504, 
71, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 001011, 111111, 0.712931191253374, 0.712931191253374, 0.0 0.0 0.0 0.3016225354420431 0.25163737240968254 0.31427050133426143 0.1324695908140129, 
73, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 101111, 0.9264888511197998, 0.9264888511197998, 0.0 0.0 0.0 0.0 0.0 0.4410668932812013 0.5589331067187987, 
75, 111101, 011101, 0.7717532161841799, 0.7717532161841799, 0.0 0.0 0.0 0.0 0.36948070289492013 0.6305192971050798, 
76, 010101, 010101, 0.5411517001640296, 0.5411517001640296, 0.0 0.0 0.0 0.7530897990158221 0.24691020098417782, 
77, 100111, 110010, 0.6167499364256254, 0.6167499364256254, 0.0 0.0 0.0 0.2995003814462469 0.7004996185537531, 
78, 111101, 111001, 0.7610321323600965, 0.7610321323600965, 0.0 0.0 0.0 0.10157499681646176 0.23065721220649774 0.6677677909770405, 
79, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 011111, 011101, 0.7129283045643361, 0.7129283045643361, 0.0 0.0 0.0 0.0873102804219102 0.547809611770163 0.3648801078079268, 
81, 111000, 111001, 0.5640048137122621, 0.5640048137122621, 0.0 0.0 0.0 0.6159711177264274 0.38402888227357257, 
82, 001110, 000011, 0.5059680054796172, 0.5059680054796172, 0.0 0.0 0.09699527226897098 0.7702014225843548 0.1328033051466743, 
83, 111111, 110111, 0.7194719831412643, 0.7194719831412643, 0.0 0.0 0.0 0.15950191125175864 0.4557073567794535 0.29324765383823154 0.09154307813055636, 
84, 001110, 101110, 0.6441843658563025, 0.6441843658563025, 0.0 0.0 0.0 0.13489380486218452 0.8651061951378154, 
85, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 101111, 100110, 0.7037144611254252, 0.7037144611254252, 0.0 0.0 0.0 0.3303194419512564 0.11707434934493613 0.5526062087038075, 
87, 100101, 100001, 0.4833267765760415, 0.4833267765760415, 0.0 0.0 0.10003934054375092 0.899960659456249, 
88, 100100, 100100, 0.3934463587901287, 0.3934463587901287, 0.0 0.0 0.6393218472592282 0.36067815274077175, 
89, 111101, 110001, 0.6248958079625049, 0.6248958079625049, 0.0 0.0 0.0 0.6198069712464362 0.011011209732098341 0.36918181902146546, 
90, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 010110, 010111, 0.6931546173304076, 0.6931546173304076, 0.0 0.0 0.0 0.16668412275518257 0.5077040505071886 0.3256118267376289, 
92, 110110, 110111, 0.6650601247060742, 0.6650601247060742, 0.0 0.0 0.0 0.14201698767409043 0.7256052764153738 0.13237773591053573, 
93, 100111, 110111, 0.6280944521641606, 0.6280944521641606, 0.0 0.0 0.0 0.46465355632718713 0.30212617436066214 0.23322026931215076, 
94, 110110, 111110, 0.7541662286814499, 0.7541662286814499, 0.0 0.0 0.0 0.0 0.47500262791130166 0.5249973720886983, 
95, 111111, 100110, 0.902784488815948, 0.902784488815948, 0.0 0.0 0.0 0.04917555201860198 0.05382647595792776 0.3281134591326502 0.5688845128908201, 
96, 000100, 100000, 0.11932836905899599, 0.11932836905899599, 0.284029785646024 0.715970214353976, 
97, 111011, 010110, 0.744875701442966, 0.744875701442966, 0.0 0.0 0.0 0.2822433159767485 0.15873110987146036 0.3665536236690371 0.192471950482754, 
98, 100100, 110110, 0.418988144528117, 0.418988144528117, 0.0 0.0 0.6069409599616757 0.2721892129079463 0.12086982713037797, 
99, 100111, 110111, 0.7556175283481745, 0.7556175283481745, 0.0 0.0 0.0 0.0 0.46629482991095245 0.5337051700890475, 
100, 111111, 111111, 0.9766631427303615, 0.9766631427303615, 0.0 0.0 0.0 0.0 0.0 0.14002114361783097 0.859978856382169, 
