run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.00027728560370400405, 0.00027728560370400405, 0.9983362863777759 0.0016637136222240247, 
32, 111111, 111110, 0.9633005305327094, 0.9633005305327094, 0.0 0.0 0.0 0.0 0.0 0.22019681680374392 0.7798031831962561, 
33, 000000, 000000, 0.00018186167355242923, 0.00018186167355242923, 0.9989088299586855 0.0010911700413145755, 
34, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 111111, 0.8843880421024308, 0.8843880421024308, 0.0 0.0 0.0 0.0 0.0 0.6936717473854153 0.3063282526145847, 
36, 011111, 111111, 0.8714829775053299, 0.8714829775053299, 0.0 0.0 0.0 0.0 0.0 0.771102134968021 0.22889786503197898, 
37, 000000, 000000, 0.00020082356012062283, 0.00020082356012062283, 0.9987950586392764 0.001204941360723737, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 6.044504133145515e-05, 6.044504133145515e-05, 0.9996373297520112 0.00036267024798873095, 
41, 000000, 000000, 0.00019654328989227192, 0.00019654328989227192, 0.9988207402606464 0.0011792597393536317, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111100, 0.6959930288872879, 0.6959930288872879, 0.0 0.0 0.0 0.0 0.8240418266762722 0.1759581733237277, 
44, 111111, 111110, 0.8376241954321157, 0.8376241954321157, 0.0 0.0 0.0 0.0 0.0 0.9742548274073055 0.02574517259269451, 
45, 011111, 111111, 0.9462099204657184, 0.9462099204657184, 0.0 0.0 0.0 0.0 0.0 0.3227404772056899 0.6772595227943101, 
46, 000000, 000000, 0.00028699248928365354, 0.00028699248928365354, 0.9982780450642982 0.001721954935701921, 
47, 011111, 111111, 0.9961350952327708, 0.9961350952327708, 0.0 0.0 0.0 0.0 0.0 0.02318942860337496 0.9768105713966251, 
48, 111111, 111100, 0.8675490042869277, 0.8675490042869277, 0.0 0.0 0.0 0.0 0.07887269455946315 0.6369605851595078 0.284166720281029, 
49, 111111, 111111, 0.9954856273417955, 0.9954856273417955, 0.0 0.0 0.0 0.0 0.0 0.027086235949227003 0.972913764050773, 
50, 000000, 000000, 0.0001299186550330884, 0.0001299186550330884, 0.9992204880698015 0.0007795119301985305, 
51, 011111, 011111, 0.8262908658617717, 0.8262908658617717, 0.0 0.0 0.0 0.0 0.042254804829370135 0.9577451951706298, 
52, 000000, 000000, 0.00032118022869831675, 0.00032118022869831675, 0.99807291862781 0.0019270813721899006, 
53, 000000, 000000, 0.0001433690029855527, 0.0001433690029855527, 0.9991397859820867 0.0008602140179133163, 
54, 011111, 111111, 0.8914480909516309, 0.8914480909516309, 0.0 0.0 0.0 0.0 0.0 0.6513114542902149 0.34868854570978514, 
55, 000000, 000000, 0.0002626629255218716, 0.0002626629255218716, 0.9984240224468687 0.0015759775531312297, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 9.011683288995948e-05, 9.011683288995948e-05, 0.9994592990026603 0.0005407009973397569, 
58, 011111, 111111, 0.8745211114754138, 0.8745211114754138, 0.0 0.0 0.0 0.0 0.0 0.7528733311475174 0.24712666885248258, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 0.0002140297115164982, 0.0002140297115164982, 0.998715821730901 0.0012841782690989894, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.00013851815384686533, 0.00013851815384686533, 0.999168891076919 0.000831108923081192, 
65, 000000, 000000, 0.0002231506982970971, 0.0002231506982970971, 0.9986610958102174 0.0013389041897825828, 
66, 011111, 111111, 0.9949119715793125, 0.9949119715793125, 0.0 0.0 0.0 0.0 0.0 0.030528170524124702 0.9694718294758753, 
67, 000000, 000000, 6.947868303483347e-05, 6.947868303483347e-05, 0.9995831279017912 0.0004168720982090009, 
68, 000000, 000000, 6.552947386331998e-05, 6.552947386331998e-05, 0.9996068231568199 0.00039317684317991984, 
69, 011111, 001111, 0.7640866984185722, 0.7640866984185722, 0.0 0.0 0.0 0.0 0.41547980948856644 0.5845201905114336, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111111, 0.8781154233533162, 0.8781154233533162, 0.0 0.0 0.0 0.0 0.0 0.7313074598801029 0.26869254011989707, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 111110, 0.8463334998206733, 0.8463334998206733, 0.0 0.0 0.0 0.0 0.0 0.9219990010759612 0.07800099892403874, 
75, 111111, 111100, 0.8880832302058453, 0.8880832302058453, 0.0 0.0 0.0 0.0 0.0013336590658755794 0.6688333006331774 0.3298330403009471, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 000000, 0.0002036604343605364, 0.0002036604343605364, 0.9987780373938369 0.0012219626061632184, 
80, 000000, 000000, 0.00010962948312268715, 0.00010962948312268715, 0.9993422231012639 0.000657776898736123, 
81, 000000, 000000, 0.0002341899376738509, 0.0002341899376738509, 0.9985948603739568 0.0014051396260431055, 
82, 111110, 111111, 0.9961640528835847, 0.9961640528835847, 0.0 0.0 0.0 0.0 0.0 0.023015682698491944 0.976984317301508, 
83, 000000, 000000, 0.00013652989349173685, 0.00013652989349173685, 0.9991808206390494 0.0008191793609504209, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011110, 001111, 0.6743878194386969, 0.6743878194386969, 0.0 0.0 0.0 0.0 0.9536730833678189 0.04632691663218118, 
87, 111110, 011110, 0.8036768277034956, 0.8036768277034956, 0.0 0.0 0.0 0.0 0.17793903377902656 0.8220609662209735, 
88, 111110, 111111, 0.9782101297059999, 0.9782101297059999, 0.0 0.0 0.0 0.0 0.0 0.1307392217640005 0.8692607782359995, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.996617305002892, 0.996617305002892, 0.0 0.0 0.0 0.0 0.0 0.02029616998264743 0.9797038300173526, 
92, 111111, 111111, 0.9601291778539205, 0.9601291778539205, 0.0 0.0 0.0 0.0 0.0 0.23922493287647753 0.7607750671235225, 
93, 000000, 000000, 0.00013231623608254481, 0.00013231623608254481, 0.9992061025835048 0.0007938974164952688, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.00016483959328854005, 0.00016483959328854005, 0.9990109624402689 0.0009890375597312402, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111110, 111111, 0.9326820842412024, 0.9326820842412024, 0.0 0.0 0.0 0.0 0.0 0.40390749455278613 0.5960925054472138, 
100, 000000, 000000, 0.00029289441392313267, 0.00029289441392313267, 0.9982426335164611 0.0017573664835387965, 
