run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 000000, 3.4601067582746846e-06, 3.4601067582746846e-06, 0.9999792393594504 2.076064054964811e-05, 
71, 000000, 000000, 1.8285140166881687e-06, 1.8285140166881687e-06, 0.9999890289158998 1.0971084100129012e-05, 
72, 000000, 000000, 4.344009562268365e-06, 4.344009562268365e-06, 0.9999739359426264 2.6064057373610193e-05, 
73, 000000, 000000, 2.5512387216803496e-06, 2.5512387216803496e-06, 0.99998469256767 1.5307432330082098e-05, 
74, 000000, 000000, 2.2470151451065335e-06, 2.2470151451065335e-06, 0.9999865179091293 1.3482090870639203e-05, 
75, 000000, 000000, 3.5115820307709074e-06, 3.5115820307709074e-06, 0.9999789305078154 2.1069492184625447e-05, 
76, 000000, 000000, 7.129139245099156e-07, 7.129139245099156e-07, 0.999995722516453 4.277483547059494e-06, 
77, 000000, 000000, 1.5643050791035867e-06, 1.5643050791035867e-06, 0.9999906141695255 9.38583047462152e-06, 
78, 000000, 000000, 2.5113330192344803e-06, 2.5113330192344803e-06, 0.9999849320018845 1.5067998115406882e-05, 
79, 000000, 000000, 2.2649243665437466e-06, 2.2649243665437466e-06, 0.9999864104538009 1.358954619926248e-05, 
80, 000000, 000000, 2.9243778425729104e-06, 2.9243778425729104e-06, 0.9999824537329446 1.7546267055437468e-05, 
81, 000000, 000000, 1.933675260821714e-06, 1.933675260821714e-06, 0.9999883979484351 1.1602051564930284e-05, 
82, 000000, 000000, 2.2947466360007556e-06, 2.2947466360007556e-06, 0.9999862315201841 1.3768479816004532e-05, 
83, 000000, 000000, 1.6802711725123159e-06, 1.6802711725123159e-06, 0.9999899183729648 1.0081627035073895e-05, 
84, 000000, 000000, 2.502940493588177e-06, 2.502940493588177e-06, 0.9999849823570385 1.5017642961529066e-05, 
85, 000000, 000000, 1.6294460000551675e-06, 1.6294460000551675e-06, 0.9999902233239998 9.776676000331007e-06, 
86, 000000, 000000, 2.082774977381051e-06, 2.082774977381051e-06, 0.9999875033501356 1.2496649864286306e-05, 
87, 000000, 000000, 2.3113728508327808e-06, 2.3113728508327808e-06, 0.999986131762895 1.3868237104996683e-05, 
88, 000000, 000000, 3.1808395207729763e-06, 3.1808395207729763e-06, 0.9999809149628752 1.908503712463786e-05, 
89, 000000, 000000, 1.655350961137301e-06, 1.655350961137301e-06, 0.9999900678942333 9.932105766823807e-06, 
90, 000000, 000000, 2.4086071442709665e-06, 2.4086071442709665e-06, 0.9999855483571344 1.44516428656258e-05, 
91, 000000, 000000, 2.4121048822411667e-06, 2.4121048822411667e-06, 0.9999855273707065 1.4472629293447001e-05, 
92, 000000, 000000, 1.2769966966169162e-06, 1.2769966966169162e-06, 0.9999923380198202 7.661980179701498e-06, 
93, 000000, 000000, 1.2779658804496891e-06, 1.2779658804496891e-06, 0.9999923322047174 7.667795282698135e-06, 
94, 000000, 000000, 2.0889884311008565e-06, 2.0889884311008565e-06, 0.9999874660694135 1.2533930586605138e-05, 
95, 000000, 000000, 3.4826007789575165e-06, 3.4826007789575165e-06, 0.9999791043953263 2.0895604673745098e-05, 
96, 000000, 000000, 1.82430671291139e-06, 1.82430671291139e-06, 0.9999890541597224 1.0945840277468341e-05, 
97, 000000, 000000, 4.798322181151478e-06, 4.798322181151478e-06, 0.9999712100669131 2.8789933086908867e-05, 
98, 000000, 000000, 3.2446455286224606e-06, 3.2446455286224606e-06, 0.9999805321268281 1.9467873171734764e-05, 
99, 000000, 000000, 2.5262847715683347e-06, 2.5262847715683347e-06, 0.9999848422913706 1.5157708629410013e-05, 
100, 000000, 000000, 2.3394145939344305e-06, 2.3394145939344305e-06, 0.9999859635124364 1.4036487563606582e-05, 
