run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.20591135083838583, 0.20591135083838583, 0.2514501552859139 0.38869697987225116 0.2533372848658718 0.08767286065372172 0.017207051484458245 0.0015642394993766295 7.142833840653101e-05, 
22, 010001, 010100, 0.20675534529872033, 0.20675534529872033, 0.24775831598970072 0.3906654417446941 0.2558564360356376 0.08671464090093677 0.017088385464262196 0.001844385772118095 7.239409265055883e-05, 
23, 000110, 000000, 0.20652726334118401, 0.20652726334118401, 0.2505180799338479 0.3902848510746266 0.2505477476346838 0.0888635749427867 0.017830918806923453 0.0018601319957334717 9.469561139812809e-05, 
24, 000000, 010000, 0.20408429698584832, 0.20408429698584832, 0.2541726244552955 0.3910564584102218 0.25117410249676037 0.08517560371582304 0.016604874261923697 0.0017432096436702379 7.312701630541483e-05, 
25, 110010, 110000, 0.20370959385792545, 0.20370959385792545, 0.25455680634037725 0.392199654283309 0.24938970328208038 0.0857961491504546 0.01645807111617905 0.0015399245815954515 5.969124600427441e-05, 
26, 000010, 000000, 0.204607064661551, 0.204607064661551, 0.2532910457389132 0.39043620121404793 0.25205534709734223 0.08562001816913244 0.01680546957109777 0.0017379494880131133 5.396872145329429e-05, 
27, 000000, 000000, 0.20362091206731903, 0.20362091206731903, 0.25487111992903894 0.3920134042422124 0.24970990763404177 0.08524564490886397 0.016309682804339174 0.001784855939352851 6.538454215089706e-05, 
28, 001000, 000010, 0.20561812896100443, 0.20561812896100443, 0.25004693136252004 0.391447281173176 0.253652333039149 0.08643401703561278 0.016506234366023335 0.0018493801974922006 6.382282602662358e-05, 
29, 000001, 100010, 0.20594927729114382, 0.20594927729114382, 0.250513301823169 0.39020580792720855 0.25277027541219493 0.08803665917418223 0.01660479725737451 0.0017948119920052148 7.434641386562585e-05, 
30, 100010, 000000, 0.20453619597633657, 0.20453619597633657, 0.25296125715417334 0.3919963163550897 0.2506675329912246 0.08559212999537695 0.016880843047340596 0.0018254913957821473 7.642906101271311e-05, 
31, 100001, 010000, 0.20433437462178375, 0.20433437462178375, 0.25209875300858653 0.39251682294665796 0.25187412085620947 0.08601238183170481 0.015842610205944678 0.001598270152647125 5.7040998249408166e-05, 
32, 000000, 001100, 0.20599329307850509, 0.20599329307850509, 0.25052249537496696 0.39026579989290344 0.2526889594512585 0.08769571922867005 0.016976282393666497 0.001780709536272772 7.003412226172883e-05, 
33, 000000, 000100, 0.20452694346673253, 0.20452694346673253, 0.2531158487666288 0.39197472437334363 0.2498968119129977 0.08656279509246778 0.01663666469558927 0.0017206624125410237 9.249274643176622e-05, 
34, 010100, 000000, 0.20325970993046516, 0.20325970993046516, 0.2559493313555795 0.39124557592141546 0.24977176948918467 0.08514274175091234 0.016150155271426558 0.0017022589243261437 3.816728715530577e-05, 
35, 000000, 000000, 0.20406669343779735, 0.20406669343779735, 0.25313432965837196 0.39281807357440385 0.2505546875603651 0.08523631463439282 0.01657138160844492 0.0016330361894360658 5.217677458529699e-05, 
36, 010000, 100000, 0.2048920869394075, 0.2048920869394075, 0.2511838009988105 0.3925274431196765 0.2519270701841585 0.08625963770498685 0.016401164811137264 0.0016179332984400695 8.294988279022942e-05, 
37, 001000, 000010, 0.20552075218956198, 0.20552075218956198, 0.2510195681884384 0.39070887354739303 0.2527362579916294 0.08693565179790079 0.01692604600727044 0.0016096306202715638 6.397184709635689e-05, 
38, 000001, 001000, 0.20522709766379355, 0.20522709766379355, 0.25207046559075774 0.39131180735216553 0.25114043730763463 0.0859308837680425 0.017835967668393956 0.0016292478404112056 8.119047259451547e-05, 
39, 000100, 100100, 0.203655070328737, 0.203655070328737, 0.2547393086194624 0.39120334398568907 0.25082147928361764 0.08546926387842635 0.016219446600700464 0.0014844044112071715 6.275322089685712e-05, 
40, 101100, 010001, 0.20406100589591003, 0.20406100589591003, 0.25483941688913997 0.3911061326612938 0.24968253594003503 0.08562700290504803 0.016781404267151016 0.0018928389736443743 7.066836368776687e-05, 
41, 000000, 000010, 0.20458730454673124, 0.20458730454673124, 0.25276401695672185 0.3906353135511481 0.25254904882600465 0.08631388658232737 0.015903602503619396 0.0017704431653011268 6.36884148774374e-05, 
42, 100000, 000111, 0.2040404641954225, 0.2040404641954225, 0.2542918451697306 0.391212983320038 0.25064828533581024 0.08556762448800549 0.016419670901987246 0.0018058705976597698 5.372018676866803e-05, 
43, 110000, 010001, 0.2047029874111998, 0.2047029874111998, 0.2524980004984484 0.39129206726278004 0.25198307804144504 0.08564942696717565 0.01693756699414443 0.001578009172614767 6.185106339168321e-05, 
44, 010100, 000100, 0.20421600328300898, 0.20421600328300898, 0.254361259221065 0.39003146725640186 0.25142685065334286 0.08593345214395097 0.016671488552123834 0.0015283525440744276 4.7129629041026884e-05, 
45, 001100, 000001, 0.2060110922622047, 0.2060110922622047, 0.25248243213754024 0.38802930836870575 0.25161203848744895 0.08882825063699008 0.0169834993411049 0.0019924072150256013 7.206381318442253e-05, 
46, 011000, 011100, 0.20477705312780778, 0.20477705312780778, 0.25345908407826984 0.39089780966588 0.2496990030840415 0.08724390556691392 0.016934443791792587 0.0016975118136414338 6.824199946073747e-05, 
47, 000010, 000010, 0.20479218204819719, 0.20479218204819719, 0.2524302676324081 0.39190565640004255 0.2507701687821734 0.0863114832249342 0.016625693753724906 0.0018705076052095042 8.62226015073549e-05, 
48, 000101, 010000, 0.20329284288637287, 0.20329284288637287, 0.25597882241401654 0.39151666929025875 0.24929303354703333 0.08515210687983762 0.016183821168978724 0.0017905645807663971 8.498211910870415e-05, 
49, 100000, 001000, 0.2053778394065429, 0.2053778394065429, 0.25216238243424866 0.38929410383719537 0.25315618979707927 0.08672662263367376 0.0168975140649202 0.001688494550094796 7.469268278793946e-05, 
50, 001100, 000000, 0.20376109118635577, 0.20376109118635577, 0.2540395790835828 0.39279731526337197 0.24990801338994123 0.08488664973366475 0.016625555969402114 0.001666287363945389 7.65991960917677e-05, 
51, 010000, 000001, 0.2041035738646298, 0.2041035738646298, 0.2533050249236014 0.3917047922299191 0.2519593103246854 0.08495360946560282 0.01629407823026984 0.0017382199649273954 4.496486099406423e-05, 
52, 000011, 101000, 0.20558914183703908, 0.20558914183703908, 0.2513050911078181 0.3900073732417936 0.25295243875851026 0.08714598803011991 0.016815081882074555 0.0017198532333391457 5.417374634447551e-05, 
53, 000001, 000100, 0.20527859221533273, 0.20527859221533273, 0.2533870075287446 0.3889520583947708 0.25153914277468764 0.08684204109784759 0.017369156325932982 0.0018251025175228099 8.549136049357141e-05, 
54, 100000, 110000, 0.2059311978985692, 0.2059311978985692, 0.24934085114403984 0.3923427388578409 0.2520766601454973 0.08757685407281197 0.017013689838735163 0.0015894289772461205 5.977696382877031e-05, 
55, 000000, 100000, 0.20465338815647602, 0.20465338815647602, 0.254468806689867 0.3883227504838358 0.2522458281114939 0.08662594733364129 0.0165028617390056 0.0017862005778525078 4.7605064303934e-05, 
56, 000011, 100000, 0.20463025773115717, 0.20463025773115717, 0.2524421532253721 0.3913043312143195 0.2522662678903636 0.0857780858388754 0.016506135942709343 0.0016322772257272929 7.074866263269696e-05, 
57, 000011, 101010, 0.20506151074618287, 0.20506151074618287, 0.251595401463893 0.39084127308287836 0.2532657867620473 0.08600505904053758 0.016564415583714437 0.0016450059879223708 8.305807900698013e-05, 
58, 000000, 100000, 0.20465542647794757, 0.20465542647794757, 0.2531373639849565 0.39041049476781553 0.25194907256140936 0.08623649850369078 0.01649564088619947 0.0016937158543893023 7.721344153904687e-05, 
59, 001110, 000010, 0.20452144267241792, 0.20452144267241792, 0.25369821349413724 0.39009156107878457 0.2516759400028556 0.08629791546160702 0.016470865199523815 0.0016850208114554859 8.048395163632346e-05, 
60, 010000, 000000, 0.20411333288865324, 0.20411333288865324, 0.2534138773224226 0.39265416416845594 0.2496005626041325 0.08640757954280068 0.016073668772235383 0.0017935913018625915 5.6556288090326665e-05, 
61, 100100, 000000, 0.20436873070625225, 0.20436873070625225, 0.2536137067455883 0.3905080739725868 0.25242079903556675 0.08490739911770426 0.016674948235522055 0.0018097154595988298 6.535743343302237e-05, 
62, 000010, 000000, 0.20492657610680062, 0.20492657610680062, 0.2535823730859186 0.3887481428401208 0.2518463497615718 0.08778144999778524 0.016500642507642993 0.0014745565881519483 6.648521880867367e-05, 
63, 000001, 000100, 0.20439825962584485, 0.20439825962584485, 0.2519752340210377 0.39297194985270295 0.25170561768953886 0.08521119868355877 0.016376723214636228 0.0016897756170856724 6.950092143980661e-05, 
64, 001000, 000000, 0.2046759426137471, 0.2046759426137471, 0.25286282580908437 0.39071740489383305 0.2522955845481682 0.08567849903405743 0.016609470920291844 0.0017435878584168758 9.262693614820411e-05, 
65, 001000, 000100, 0.20524976118967084, 0.20524976118967084, 0.25282914918864824 0.389758323295717 0.25167671848705175 0.08652113475264528 0.01731415302170794 0.0018363370019414955 6.41842522882416e-05, 
66, 000010, 010000, 0.20403395622250617, 0.20403395622250617, 0.2553593428411278 0.3897684714439855 0.25056157314963123 0.08588885651496046 0.016559115298061887 0.0017667556587386366 9.588509349442435e-05, 
67, 100100, 000011, 0.20556021607097735, 0.20556021607097735, 0.2520991830803603 0.3896490591986296 0.2526582507187321 0.08603007869118633 0.017570307346633614 0.0019344554570716254 5.866550738648005e-05, 
68, 100001, 000110, 0.20490403592878498, 0.20490403592878498, 0.25297803504687466 0.3899260307354455 0.25211209362653914 0.08638150600290796 0.01694865444569676 0.0015872190625404775 6.64610799954596e-05, 
69, 100000, 010000, 0.20458130105367567, 0.20458130105367567, 0.25285117854860756 0.39197489570778526 0.2502818240693985 0.08632996510577384 0.01690008063698187 0.0016132909784952064 4.87649529577891e-05, 
70, 000000, 100010, 0.20497504591501922, 0.20497504591501922, 0.25279554454064446 0.390857761802448 0.25059766181450055 0.08716386622245914 0.01670300248049444 0.0017993973674093298 8.276577204405466e-05, 
71, 000001, 001011, 0.2057585912720232, 0.2057585912720232, 0.25173371945248896 0.3895453953272267 0.25221591189126163 0.08741102808084607 0.017202260143814405 0.001817906921579914 7.377818278231165e-05, 
72, 000001, 000110, 0.20372992402278842, 0.20372992402278842, 0.25563691863223326 0.38961779816489317 0.2516389473468289 0.08475565430185121 0.01660292135922488 0.0016813582340849246 6.640196088359923e-05, 
73, 100000, 110010, 0.20501958173691331, 0.20501958173691331, 0.2535015227788099 0.38947490933069606 0.2513813925731991 0.08664272809650805 0.017123372789949815 0.0017983260899607106 7.774834087646234e-05, 
74, 100000, 001000, 0.20358520338927097, 0.20358520338927097, 0.25386863233547347 0.39325313944160223 0.25003750133096037 0.08498997854545018 0.01610747993004635 0.0016763876232373963 6.688079323001134e-05, 
75, 010000, 000010, 0.20543827462391648, 0.20543827462391648, 0.25238253503382746 0.389999375869387 0.2509202630720196 0.0878126985803966 0.01712666727505981 0.0017057801272139992 5.2680042095570326e-05, 
76, 100000, 000101, 0.20423588936535916, 0.20423588936535916, 0.25397694992070724 0.3909358652606069 0.2508412697653591 0.08592667271273734 0.016644533515497908 0.0016094737499226812 6.523507516880943e-05, 
77, 011110, 010000, 0.20387759390516225, 0.20387759390516225, 0.255560645225906 0.39063013260940377 0.24907106180504576 0.08637206626000983 0.016529775864129344 0.0017599044381002163 7.641379740507715e-05, 
78, 010000, 000000, 0.20484970990744283, 0.20484970990744283, 0.25489559128350464 0.387942891115595 0.2510052445710641 0.0873910464404575 0.016936604176198015 0.0017464113183151134 8.22110948656082e-05, 
79, 001010, 010000, 0.2052945823197472, 0.2052945823197472, 0.25184734575609063 0.38869865968827194 0.2550668639848166 0.08636856881243339 0.016343300416431762 0.001595369894183121 7.98914477725165e-05, 
80, 000100, 100010, 0.20584401965419072, 0.20584401965419072, 0.25105534161474896 0.39030479965682074 0.25211782823973905 0.08754201463190826 0.01709660087768552 0.0017892754922060137 9.413948689142861e-05, 
81, 100000, 000000, 0.20412133870089225, 0.20412133870089225, 0.25413994755543495 0.3911411861583516 0.2504781561396585 0.08598793277555293 0.01665680651963194 0.0015363157457223408 5.965510564778191e-05, 
82, 000010, 001000, 0.2051323354732743, 0.2051323354732743, 0.2516702267359905 0.3909924831192738 0.2521695131801063 0.0870565180398776 0.016322728840676377 0.001729146626631775 5.93834574436937e-05, 
83, 000000, 100000, 0.20508160951719928, 0.20508160951719928, 0.2524943110531253 0.3911378387724431 0.2505261508068323 0.08714014680654143 0.01674802836167985 0.0018341823455234132 0.00011934185385447512, 
84, 000000, 010100, 0.20398323270798668, 0.20398323270798668, 0.25595217283683735 0.38940047786793003 0.2503791794192434 0.08520160011110318 0.01729192895056124 0.0016798014799996204 9.483933432514098e-05, 
85, 000000, 000000, 0.2044681602821327, 0.2044681602821327, 0.25362194320437914 0.39104833476549083 0.2504047895621729 0.08664940873894594 0.01643621979091265 0.0017778812061200917 6.142273197849818e-05, 
86, 011100, 000100, 0.20449340415046183, 0.20449340415046183, 0.25443731531578484 0.3898820330378598 0.2503446813828184 0.08676973636377437 0.016838250856026207 0.0016410816785722368 8.6901365164192e-05, 
87, 000010, 001000, 0.205162019252057, 0.205162019252057, 0.25167029805835167 0.39117710427315006 0.25187496284420796 0.08697228217422891 0.016479760943099858 0.0017443549860795334 8.123672088203429e-05, 
88, 001000, 001000, 0.20353840621905617, 0.20353840621905617, 0.25420788178243714 0.3932956769188379 0.24908914310208885 0.0856441581642017 0.01606678683434344 0.0016212668272038318 7.508637088722103e-05, 
89, 000100, 000100, 0.20436674132692395, 0.20436674132692395, 0.2545017891239305 0.38998801515116965 0.25071688213597637 0.08624194893924672 0.016755644537154998 0.0017440771030694812 5.1643009452324814e-05, 
90, 010100, 000011, 0.20403662050712557, 0.20403662050712557, 0.25300447094197276 0.3943798031683011 0.24865831067150468 0.08520566784087806 0.01690900255309987 0.0017861841490517916 5.656067519169761e-05, 
91, 100011, 001000, 0.20451759699902175, 0.20451759699902175, 0.2534207593357723 0.3909539566496906 0.2511052929148275 0.08584138792474372 0.01704572904665684 0.001563285215928016 6.958891238099051e-05, 
92, 000110, 011000, 0.20392801154681775, 0.20392801154681775, 0.2534251998164654 0.39313268118109457 0.24994147249459478 0.08528103683265364 0.01647901583908871 0.001650293760310632 9.030007579222632e-05, 
93, 000010, 000000, 0.20444419868342886, 0.20444419868342886, 0.2532619168697986 0.39084773132518086 0.25203932706094884 0.08569398453762143 0.01622195026977346 0.0018414876585246378 9.360227815215019e-05, 
94, 010000, 011001, 0.20636354442218177, 0.20636354442218177, 0.25152721168413933 0.3865016071043767 0.25503281182233173 0.0881272541205423 0.01690508994894025 0.0018242382913559068 8.178702831386838e-05, 
95, 000010, 110010, 0.20464868563073044, 0.20464868563073044, 0.2526685441967855 0.3921047083326933 0.25065779471568156 0.08591995648716833 0.01665807459403667 0.0018658818591334432 0.00012503981450120153, 
96, 000101, 110111, 0.20498514317556865, 0.20498514317556865, 0.25310741208742166 0.39017543309573677 0.25042507687710946 0.08804318756102475 0.01653699709207871 0.001663638567704309 4.8254718924315766e-05, 
97, 100010, 000000, 0.20511921646026848, 0.20511921646026848, 0.2514756528035718 0.3917472368290822 0.2516592938672448 0.08671923631661367 0.016575853992661302 0.0017480078674046184 7.4718323421669e-05, 
98, 000011, 000100, 0.2051804361605753, 0.2051804361605753, 0.25091231272472064 0.3919281854901864 0.25236137050823904 0.0865803912306233 0.016479688658291063 0.0016565461958841755 8.150519205534571e-05, 
99, 000000, 110000, 0.20529239751022882, 0.20529239751022882, 0.25367325332379653 0.38730722788561006 0.25326714213745904 0.08694905698736385 0.017005423004793928 0.001743370046281817 5.4526614694734125e-05, 
100, 010000, 010100, 0.2044272069020977, 0.2044272069020977, 0.25356829171964684 0.39063691174057646 0.25120319247144973 0.08666243156026285 0.016163057410479124 0.0017162701791047811 4.984491848021007e-05, 
