run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9526022678572771, 0.9526022678572771, 0.0 0.0 0.0 0.0 0.0 0.2843863928563375 0.7156136071436624, 
58, 000000, 000000, 0.00012312449266898702, 0.00012312449266898702, 0.999261253043986 0.0007387469560139222, 
59, 000000, 000000, 0.08665576870622366, 0.08665576870622366, 0.8228698042722123 0.0008469962437161945 0.00977289775393748 0.16649938643478537 1.0915295348667032e-05, 
60, 111111, 111100, 0.9296721736431391, 0.9296721736431391, 0.0 0.0 0.0 0.0 0.20497559611038027 0.01201576592040402 0.7830086379692157, 
61, 111111, 111110, 0.9754562587004283, 0.9754562587004283, 0.0 0.0 0.0 0.0 0.0 0.14726244779742959 0.8527375522025703, 
62, 000000, 000000, 0.00028455595373201223, 0.00028455595373201223, 0.998292664277608 0.0017073357223920734, 
63, 111111, 111111, 0.9504813628224387, 0.9504813628224387, 0.0 0.0 0.0 0.0 0.0 0.29711182306536826 0.7028881769346318, 
64, 111110, 111111, 0.992435358075472, 0.992435358075472, 0.0 0.0 0.0 0.0 0.0 0.04538785154716776 0.9546121484528322, 
65, 111111, 111111, 0.8951597820045113, 0.8951597820045113, 0.0 0.0 0.0 0.0 0.21630023133898846 0.1964408452949555 0.587258923366056, 
66, 111111, 111111, 0.9964836800450342, 0.9964836800450342, 0.0 0.0 0.0 0.0 0.0 0.021097919729794346 0.9789020802702056, 
67, 111111, 111111, 0.9112512812625188, 0.9112512812625188, 0.0 0.0 0.0 0.0 0.07687703313362493 0.37873824615763796 0.5443847207087371, 
68, 111111, 111110, 0.9671169802623433, 0.9671169802623433, 0.0 0.0 0.0 0.0 0.03755898538533542 0.12218014765526984 0.8402608669593946, 
69, 111111, 011111, 0.9754903112424298, 0.9754903112424298, 0.0 0.0 0.0 0.0 0.0 0.14705813254542102 0.852941867454579, 
70, 000000, 000000, 0.00022320465694710247, 0.00022320465694710247, 0.9986607720583173 0.0013392279416826148, 
71, 000000, 000000, 0.00015614946596276968, 0.00015614946596276968, 0.9990631032042234 0.000936896795776618, 
72, 000000, 000000, 0.00019891093114258378, 0.00019891093114258378, 0.9988065344131445 0.0011934655868555027, 
73, 111110, 111111, 0.9660877184893957, 0.9660877184893957, 0.0 0.0 0.0 0.0 0.03490686170953078 0.1336599656445635 0.8314331726459058, 
74, 111111, 001111, 0.8062673268774887, 0.8062673268774887, 0.0 0.0 0.0018869413662139336 0.07553139518946686 0.29817902264878565 0.3318960424042404 0.2925065983912931, 
75, 111110, 111111, 0.8662926276127156, 0.8662926276127156, 0.0 0.0 0.0 0.0 0.1842130978970102 0.43381803852968626 0.38196886357330356, 
76, 000000, 000000, 0.0001523608594107456, 0.0001523608594107456, 0.9990858348435355 0.0009141651564644737, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 111111, 0.9657974902095403, 0.9657974902095403, 0.0 0.0 0.0 0.0 0.0 0.20521505874275703 0.794784941257243, 
79, 111111, 111111, 0.9558097793030015, 0.9558097793030015, 0.0 0.0 0.0 0.0 0.01695421012751087 0.2312329039269686 0.7518128859455204, 
80, 000000, 000000, 0.00017026224458604252, 0.00017026224458604252, 0.9989784265324837 0.0010215734675162553, 
81, 000000, 000000, 0.00020238855518998173, 0.00020238855518998173, 0.9987856686688601 0.0012143313311398904, 
82, 111110, 111111, 0.9819852850862681, 0.9819852850862681, 0.0 0.0 0.0 0.0 0.0 0.10808828948239205 0.891911710517608, 
83, 111110, 111111, 0.9571033707376152, 0.9571033707376152, 0.0 0.0 0.0 0.0 0.03780274988410541 0.1817742758060982 0.7804229743097963, 
84, 011111, 111111, 0.9764117168735658, 0.9764117168735658, 0.0 0.0 0.0 0.0 0.0 0.14152969875860558 0.8584703012413943, 
85, 111111, 111111, 0.9957489987942547, 0.9957489987942547, 0.0 0.0 0.0 0.0 0.0 0.025506007234472067 0.9744939927655278, 
86, 111111, 111111, 0.9658335582394336, 0.9658335582394336, 0.0 0.0 0.0 0.0 0.0030373296847678757 0.19892399119386273 0.7980386791213693, 
87, 000000, 000000, 0.000123956355423625, 0.000123956355423625, 0.9992562618674583 0.0007437381325417502, 
88, 111111, 111110, 0.8644308567645052, 0.8644308567645052, 0.0 0.0 0.0 0.0 0.1839846951756479 0.445445469061674 0.37056983576267816, 
89, 111111, 011111, 0.9780924614841507, 0.9780924614841507, 0.0 0.0 0.0 0.0 0.0 0.13144523109509554 0.8685547689049045, 
90, 000000, 000000, 0.00017544760065577784, 0.00017544760065577784, 0.9989473143960654 0.001052685603934667, 
91, 011111, 011111, 0.9165041293420007, 0.9165041293420007, 0.0 0.0 0.0 0.0 0.0 0.5009752239479959 0.499024776052004, 
92, 000000, 000000, 0.0001848788027840458, 0.0001848788027840458, 0.9988907271832959 0.001109272816704275, 
93, 000000, 000000, 0.00016598956350705616, 0.00016598956350705616, 0.9990040626189578 0.0009959373810423371, 
94, 111111, 111111, 0.966491016391361, 0.966491016391361, 0.0 0.0 0.0 0.0 0.0 0.20105390165183404 0.7989460983481659, 
95, 111111, 111111, 0.8349695347694489, 0.8349695347694489, 0.0 0.0 0.017593372260651538 0.028578027403061285 0.37074187358561467 0.09259147296028826 0.4904952537903842, 
96, 111111, 111111, 0.935759886476483, 0.935759886476483, 0.0 0.0 0.0 0.0 0.0 0.38544068114110175 0.6145593188588983, 
97, 000000, 000000, 0.00020901438660331042, 0.00020901438660331042, 0.9987459136803801 0.0012540863196198629, 
98, 111111, 111111, 0.9916234711940456, 0.9916234711940456, 0.0 0.0 0.0 0.0 0.0 0.05025917283572649 0.9497408271642735, 
99, 011110, 111100, 0.873400175904104, 0.873400175904104, 0.0 0.0 0.0 0.0 0.17758454309076616 0.4044298583938439 0.41798559851539, 
100, 111111, 111111, 0.9939064406890222, 0.9939064406890222, 0.0 0.0 0.0 0.0 0.0 0.036561355865866334 0.9634386441341337, 
