run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 001110, 011110, 0.643912410389551, 0.643912410389551, 0.0 0.0 0.0 0.13652553766269343 0.8634744623373065, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000100, 000000, 0.03286043633286812, 0.03286043633286812, 0.8028373820027913 0.19716261799720874, 
87, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 110111, 110011, 0.8042743759846648, 0.8042743759846648, 0.0 0.0 0.0 0.0 0.1743537440920117 0.8256462559079883, 
91, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 001111, 001110, 0.6438245121566323, 0.6438245121566323, 0.0 0.0 0.0 0.1370529270602057 0.8629470729397943, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 010001, 000000, 0.19630428594539345, 0.19630428594539345, 0.31555974165025297 0.19105480102713324 0.4933854573226138, 
96, 100000, 000000, 0.0458761037435005, 0.0458761037435005, 0.724743377538997 0.275256622461003, 
97, 111110, 111111, 0.9320953953139923, 0.9320953953139923, 0.0 0.0 0.0 0.0 0.0 0.4074276281160463 0.5925723718839537, 
98, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
