run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 001111, 0.06179004112266149, 0.06179004112266149, 0.8986901388060334 0.010325969678299135 0.02249610111706039 0.019447021728736927 0.008268393919712123 0.02062681454245872 0.020145560207699354, 
12, 000000, 000000, 0.31920953169130173, 0.31920953169130173, 0.6044762412006575 0.007150396640074331 0.006855137699663067 0.03934034498844708 0.07307329990802025 0.1305451938678397 0.1385593856952982, 
13, 000000, 000000, 0.1307741739200966, 0.1307741739200966, 0.8118748218201913 0.00960526197490842 0.01652472447445639 0.024851833494026893 0.05321916665895338 0.048986983985916985 0.03493720759154653, 
14, 000000, 111111, 0.08816845830209065, 0.08816845830209065, 0.8690178123732651 0.010174964749596673 0.013493160075876422 0.019916332232381918 0.031015969471988893 0.030253976255252033 0.026127784841638815, 
15, 000000, 011111, 0.2585571339240489, 0.2585571339240489, 0.6672573705632991 0.007791960636209041 0.018507425094300357 0.04000416472569875 0.05680836965201155 0.09849423603654545 0.11113647329193564, 
16, 001111, 000000, 0.2562592038457391, 0.2562592038457391, 0.6578544928739994 0.007499197891139189 0.02838099691731565 0.0438471317905431 0.06790479857547528 0.09694685003403002 0.09756653191749728, 
17, 000000, 000000, 0.2971427507454027, 0.2971427507454027, 0.6241126278432435 0.007025476503595632 0.015863510657610838 0.04192994524119804 0.07350968370266461 0.10107710019077767 0.13648165586090968, 
18, 000000, 111100, 0.18983864223966151, 0.18983864223966151, 0.7551149554833702 0.008640143007617404 0.01086098383911152 0.012488522036371671 0.05666963176675724 0.09282893362464763 0.0633968302421244, 
19, 000000, 000000, 0.17654846651483397, 0.17654846651483397, 0.7572594295376264 0.009246456123800909 0.013972421883606905 0.03189954992026545 0.06154979102798009 0.07623242371504899 0.04983992779167125, 
20, 000000, 000000, 0.20497269638834634, 0.20497269638834634, 0.7292662882175718 0.008751226193915319 0.020566687847790432 0.03421563939705764 0.04877523469136753 0.06834582242984462 0.0900791012224526, 
21, 000000, 000000, 0.2737672152757209, 0.2737672152757209, 0.6443867799498445 0.007217179588047588 0.026355964040968828 0.04221820467217113 0.0639435010978668 0.09502465833024797 0.12085371232085323, 
22, 011100, 011111, 0.40079986471412593, 0.40079986471412593, 0.5013595742468252 0.006072003967527475 0.01816298181083353 0.04832473005187084 0.09135777452374343 0.15634167995022205 0.17838125544897748, 
23, 000000, 000000, 0.05991088361588473, 0.05991088361588473, 0.8981735770595217 0.010582511141081802 0.018598902992058006 0.023482550496264534 0.021706642128442102 0.010324132528242578 0.017131683654389274, 
24, 000000, 000000, 0.020912842238547308, 0.020912842238547308, 0.9580388314857111 0.01106004150880177 0.009210031719719227 0.005261310974898294 0.007010059978784408 0.0043455703493001695 0.005074153982785046, 
25, 000000, 000000, 0.063863277882686, 0.063863277882686, 0.9048867732610941 0.01020463031488869 0.016369571749401107 0.008087535282934991 0.015358948930768192 0.016017750854930166 0.02907478960598275, 
26, 000000, 000000, 0.3159072863730484, 0.3159072863730484, 0.5809982653455019 0.005931321782395108 0.026788651250763504 0.05934490041580168 0.0894322128888433 0.12485634874857668 0.11264829956811774, 
27, 000000, 111000, 0.05192754247534092, 0.05192754247534092, 0.9012440894563049 0.010479225302838565 0.017094305468747323 0.033277756142311765 0.023848696630545112 0.012666198332917801 0.0013897286663345895, 
28, 000000, 000000, 0.28601223611865956, 0.28601223611865956, 0.6195384624983011 0.007069089082175125 0.019804321621099692 0.059917209850554154 0.0813792113943127 0.1096230240626736 0.10266868149088355, 
29, 000000, 000000, 0.04871861005697872, 0.04871861005697872, 0.9252994634189735 0.010677843763995158 0.007077596943294329 0.00782994623233671 0.01321305186984548 0.024276010114432704 0.011626087657122162, 
30, 000000, 000011, 0.1356256750894951, 0.1356256750894951, 0.8256879623675476 0.009529335520712744 0.009784334300716574 0.012002936095621433 0.030826961284367533 0.04767142959571515 0.06449704083531907, 
31, 000000, 000000, 0.23601753291522895, 0.23601753291522895, 0.6826220230767915 0.007830086767487818 0.025109592820976478 0.044693327064823436 0.06444528710338272 0.08560330352529591 0.08969637964124202, 
32, 000000, 000000, 0.40940851204616063, 0.40940851204616063, 0.48546018478098846 0.005727635303995901 0.009393243493606663 0.05725904485796409 0.10767554699060616 0.17744843998759538 0.15703590458524339, 
33, 111110, 000000, 0.1773610763997858, 0.1773610763997858, 0.7632280355680795 0.008593901060127149 0.01096288506333448 0.04023240732357328 0.03701224643995009 0.0749225677882136 0.06504795675672177, 
34, 001111, 000111, 0.16773176634737316, 0.16773176634737316, 0.7672474145413375 0.008548750955409651 0.02344058295248079 0.03493069928116913 0.04862673895313631 0.05157325233098425 0.0656325609854823, 
35, 000000, 011110, 0.22546772032906295, 0.22546772032906295, 0.6971674761414729 0.008159200980227157 0.01647972702868452 0.04451712210656386 0.06794897648819369 0.08802458886483248 0.07770290839002546, 
36, 011110, 000000, 0.2842330373498562, 0.2842330373498562, 0.6507358460386684 0.007582115692614894 0.013488380113742687 0.027035557321265738 0.05494496231318833 0.1073260041606329 0.138887134359887, 
37, 001111, 111111, 0.34356479497445364, 0.34356479497445364, 0.5563518532310067 0.006781558256572093 0.01806130559383921 0.052746259749367246 0.10183377377725042 0.13244077030641865 0.1317844790855457, 
38, 000000, 000000, 0.023982023951439387, 0.023982023951439387, 0.9445630733621965 0.010721656220711293 0.021847719898264496 0.009778241626330538 0.00801368888018466 0.0023681527822087146 0.002707467230103702, 
39, 000000, 000000, 0.12338189767747479, 0.12338189767747479, 0.8258752443937268 0.009541103543253377 0.018589346000510938 0.024154959143585522 0.032419384128597475 0.04509060016652801 0.04432936262379781, 
40, 111110, 000000, 0.09438422213126924, 0.09438422213126924, 0.872265360331979 0.009988929967041624 0.00897122381781462 0.01601816079541784 0.015792874127529048 0.03463272947273279 0.04233072148748516, 
41, 111110, 000000, 0.3884003901796662, 0.3884003901796662, 0.4896223033546311 0.006051997150476097 0.022789642136224777 0.06076716099956382 0.12935260092859138 0.1694385996410625 0.12197769578945032, 
42, 000000, 000000, 0.18746166352888494, 0.18746166352888494, 0.743595772001406 0.0079827283791207 0.017356317275046995 0.04083164258813413 0.05468173129758361 0.07245808546289349 0.06309372299581512, 
43, 111111, 000000, 0.0686407256347865, 0.0686407256347865, 0.8953932131229901 0.010202078509366545 0.01687469427600293 0.011115135902396999 0.019696636932148768 0.02454851623100723 0.02216972502608738, 
44, 000000, 000000, 0.10189920445044492, 0.10189920445044492, 0.8546465944561606 0.009744126327603709 0.01528533593917192 0.02300445841184256 0.02744823613177541 0.026953383666581763 0.04291786506686398, 
45, 000000, 000000, 0.30662728697778396, 0.30662728697778396, 0.6031080813339279 0.006315054077648641 0.02383431103789663 0.04335544046327428 0.08075209058254776 0.12310477303498041 0.11953024946972436, 
46, 000000, 111111, 0.1733379947948687, 0.1733379947948687, 0.7769077882113872 0.008617568285880874 0.008584653947817862 0.0281885378016051 0.03245888135952443 0.07161546861792417 0.07362710177586029, 
47, 000000, 011100, 0.09272701452225542, 0.09272701452225542, 0.860644386001737 0.01006048527864814 0.011991093107548157 0.01907595638634665 0.04718340834030929 0.0299101121929538 0.021134558692457003, 
48, 000000, 000000, 0.04271859433200021, 0.04271859433200021, 0.9296923831533559 0.010663674352357086 0.009903050500031986 0.010115672167713 0.014409654339282256 0.013437236144246714 0.011778329343013101, 
49, 000000, 000000, 0.342918459585465, 0.342918459585465, 0.5623269595715829 0.006791422723987589 0.014345412929258323 0.044010982732728486 0.10559134540090002 0.13397308072075606 0.1329607959207867, 
50, 000000, 000000, 0.24960758216903448, 0.24960758216903448, 0.6769216674949242 0.00760201045259229 0.022996274858513372 0.029764997503013046 0.06442957275024626 0.0926752123097007 0.10561026463101003, 
51, 000000, 000000, 0.1195858286357136, 0.1195858286357136, 0.8312232947870762 0.00949962685705331 0.0181220409669985 0.027077290557374883 0.021514762595552763 0.05089756444677029 0.04166541978917403, 
52, 000000, 011111, 0.11221044541759498, 0.11221044541759498, 0.8343779051522884 0.009766735917231402 0.01676076023752462 0.026440011060134612 0.04153614004054769 0.04220086278294513 0.02891758480932816, 
53, 001110, 000000, 0.26433625577575764, 0.26433625577575764, 0.6421845223109378 0.007544750176500026 0.02717432412437255 0.05196103685896878 0.07948734156900368 0.09959649038492342 0.09205153457529378, 
54, 000000, 000000, 0.15909389214460565, 0.15909389214460565, 0.7831161293482733 0.009080107319646518 0.02069639150610422 0.02201731382869424 0.04500821704700358 0.062485392839986345 0.05759644811029168, 
55, 000000, 000000, 0.027891828562899228, 0.027891828562899228, 0.9518621402266048 0.010450770191012667 0.007860124505372799 0.006148977855909717 0.008357555191703602 0.0026197943352850223 0.01270063769411141, 
56, 000000, 000000, 0.07698877322423421, 0.07698877322423421, 0.8733318415651163 0.010295581302649806 0.026790400031218506 0.02037899583393859 0.029970938056096325 0.018357941011764693 0.02087430219921566, 
57, 111110, 111000, 0.040047177716255024, 0.040047177716255024, 0.9345768458429847 0.010705631992274676 0.005587574656591808 0.011555018692718974 0.014766362060543057 0.012179619857578107 0.010628946897308707, 
58, 000000, 000000, 0.185585227494825, 0.185585227494825, 0.7442442437653749 0.008376878951657651 0.025649684789026416 0.03739957922709699 0.052490716667858206 0.05935986750739894 0.07247902909158686, 
59, 000000, 000000, 0.23250053864045658, 0.23250053864045658, 0.7137454882041955 0.008081184779961063 0.014963832063023914 0.023245777799957647 0.0391982975084272 0.0741286583634594 0.1266367612809753, 
60, 000000, 000000, 0.19418502583998595, 0.19418502583998595, 0.7268842859297917 0.008764798068498673 0.024591508147886534 0.03664185484801734 0.07490925395241231 0.07165003399841727 0.056558265054976076, 
61, 000000, 000000, 0.16208987329482208, 0.16208987329482208, 0.7867822114376931 0.009082543768373063 0.010901690369350885 0.027382334561193957 0.039111233259602564 0.057378541082852945 0.06936144552093348, 
62, 000000, 111000, 0.05771858039499962, 0.05771858039499962, 0.9054482309896456 0.010560096883022214 0.018243693178251495 0.013065027954969386 0.016402929501970216 0.02322293169516398 0.013057089796977277, 
63, 000000, 000000, 0.016898118064298123, 0.016898118064298123, 0.9569649334967315 0.010252011345211852 0.013737377476056613 0.012533568469680807 0.006499309382174806 1.2799830144405832e-05, 
64, 000000, 000000, 0.09621388998591172, 0.09621388998591172, 0.8617924631302469 0.009676166572257797 0.010102448409061474 0.021199046082651992 0.0305963432147343 0.038381430128087826 0.02825210246295955, 
65, 111111, 000000, 0.15334173188058395, 0.15334173188058395, 0.81333891302686 0.009143018992339937 0.004677446788214075 0.008497339475072642 0.024770198160810622 0.06045883369394133 0.07911424986276144, 
66, 000000, 111110, 0.17177117635031577, 0.17177117635031577, 0.7661766749672051 0.008896499091320897 0.019061963798827637 0.02975127969326598 0.046528775638123916 0.06927115108691455 0.060313655724342004, 
67, 000000, 000000, 0.03586678383308154, 0.03586678383308154, 0.9360226039494017 0.010622511598057495 0.010070943574705664 0.009831601373731567 0.016676988028694526 0.012418560837406676 0.004356790638002375, 
68, 000000, 000000, 0.04887179572438626, 0.04887179572438626, 0.9245416398889638 0.010281234344998398 0.011532720233754396 0.007554059339325989 0.011278570195934264 0.01676301525004453 0.018048760746978774, 
69, 000000, 000000, 0.1205578609778891, 0.1205578609778891, 0.8317661052369463 0.010098859868389237 0.008895310766505016 0.025541780274427033 0.04156400855480076 0.04022730237013937 0.04190663292879241, 
70, 000000, 000000, 0.1937479237498681, 0.1937479237498681, 0.7450502025951333 0.008319766019616056 0.03233102105225014 0.018815713926518443 0.03782230972092234 0.06419656640151065 0.09346442028404905, 
71, 000000, 000000, 0.20536601362042797, 0.20536601362042797, 0.7281354834051924 0.007885356914717631 0.019676015977584834 0.03184782980657474 0.056535965002262524 0.07224474993810096 0.08367459895556685, 
72, 000000, 000000, 0.22502770150923934, 0.22502770150923934, 0.7006185395466415 0.008033141698892281 0.021371581479648988 0.03850839496697089 0.06298838391670145 0.07896856651734205 0.08951139187380283, 
73, 000000, 000000, 0.08359931772302952, 0.08359931772302952, 0.876996597121043 0.010358765884637484 0.009133166522843655 0.022931408362043694 0.025000482161000082 0.02930282601287165 0.02627675393556045, 
74, 000000, 000000, 0.13179953289112714, 0.13179953289112714, 0.8202830120646871 0.00945540251111443 0.01056700443917908 0.024243702758168326 0.03831596603393701 0.0485966596104465 0.04853825258246748, 
75, 000000, 111111, 0.18230541754193005, 0.18230541754193005, 0.7494972481294073 0.008725142499943701 0.02447736628294782 0.034225852395307954 0.048272636631167154 0.06842599789220859 0.06637575616901757, 
76, 000000, 000000, 0.01815800627510358, 0.01815800627510358, 0.9544442481831471 0.010728608736273338 0.016856873119546652 0.011394553541259553 0.0033599418308344862 0.0024123928054954145 0.0008033817834435268, 
77, 000000, 011111, 0.18710858676645603, 0.18710858676645603, 0.7494253822325952 0.008277906050117002 0.020724507633148936 0.02259567336005972 0.06479037989147392 0.05914084535938388 0.07504530547322119, 
78, 000000, 000000, 0.20936620317656576, 0.20936620317656576, 0.7269428571284118 0.00844794863081906 0.009650175191921689 0.02448100686264251 0.07006956875090617 0.08772303615861267 0.07268540727668608, 
79, 000000, 111000, 0.05320737936254156, 0.05320737936254156, 0.917887607670852 0.010514584847622327 0.01338779221775043 0.007955869205186324 0.010588417103691674 0.022261542867582862 0.01740418608731437, 
80, 000000, 000000, 0.17573694276849658, 0.17573694276849658, 0.7688131231615061 0.008808267531282797 0.009387700758076704 0.028627890781903993 0.04554627208014991 0.07413124722525122 0.06468549846182928, 
81, 000000, 000000, 0.16352946531947588, 0.16352946531947588, 0.7944193860187541 0.009299765765970806 0.009909371960400697 0.01989579056084202 0.027776653383377665 0.05092989684988205 0.0877691354607727, 
82, 000000, 000000, 0.12015434177424449, 0.12015434177424449, 0.8216605443270165 0.009431628417156937 0.019974955248752597 0.03596488399895279 0.03838077931019123 0.03739650969439826 0.0371906990035317, 
83, 000000, 000000, 0.36710321627434983, 0.36710321627434983, 0.5413299237627901 0.006252580839182368 0.022977099104927817 0.046031263896220705 0.07110326247784712 0.14592954251718104 0.16637632740185085, 
84, 000000, 000000, 0.08103536516656759, 0.08103536516656759, 0.8812716911603485 0.010249279218587858 0.013370609180767155 0.011678894773424868 0.022463703373054717 0.0414647381561112 0.019501084137705647, 
85, 000000, 000000, 0.18219627236174663, 0.18219627236174663, 0.7400841230378186 0.008285467063823222 0.03401689863701359 0.04049676868703535 0.04572160472446779 0.07588918222539728 0.055505955624444284, 
86, 111100, 000000, 0.21405220178400677, 0.21405220178400677, 0.7054626655852866 0.008681987839064131 0.023488487148489848 0.04089885394585119 0.07354031187923116 0.07576972239894411 0.07215797120313303, 
87, 000000, 000000, 0.35586707387439376, 0.35586707387439376, 0.5497015762325378 0.006374475584566223 0.021645668029250602 0.042047272885518426 0.09009552158224132 0.141800187497539 0.14833529818834662, 
88, 111100, 000000, 0.07970613968593424, 0.07970613968593424, 0.8864631674649875 0.010251246525553823 0.006667977628486397 0.008162717675513763 0.03893179748782722 0.02270426595055894 0.02681882726707233, 
89, 000000, 111110, 0.14469941544544454, 0.14469941544544454, 0.7942933797485828 0.009893143456235468 0.017379003151415665 0.03507957411818829 0.04829443883468719 0.045233898925056505 0.04982656176583406, 
90, 000000, 000000, 0.04583643723413439, 0.04583643723413439, 0.9194301233058476 0.01077291717551806 0.01475222752463084 0.01700833414398269 0.01353735903976176 0.017427420272523097 0.0070716185377360016, 
91, 000000, 000000, 0.18179427833443196, 0.18179427833443196, 0.7581080931939055 0.008672731104022975 0.01162997219312014 0.03366068404772715 0.049625712925249435 0.07046874854369997 0.0678340579922749, 
92, 000000, 000000, 0.3795108509539281, 0.3795108509539281, 0.5050542892184849 0.00576181577492471 0.02126991990526309 0.06498052018048217 0.11621894891310229 0.15134094210219456 0.13537356390554828, 
93, 000000, 001000, 0.1715307625952509, 0.1715307625952509, 0.761081038080199 0.00889519314119227 0.018493966867473503 0.041904731389867174 0.05397940929842251 0.05220435000499884 0.06344131121784674, 
94, 000000, 000000, 0.4294313985783375, 0.4294313985783375, 0.43739615260299614 0.005270709230100196 0.027532528582604306 0.08179743746964202 0.12738826468523706 0.1623821906516798 0.15823271677774048, 
95, 000000, 111100, 0.3509922902150739, 0.3509922902150739, 0.5599425527812826 0.006092786948482895 0.011844278904767584 0.05046190614385977 0.08793287201652543 0.1292984291957463 0.15442717400933545, 
96, 000000, 000000, 0.20501918168317043, 0.20501918168317043, 0.7270407742029972 0.008484054136678342 0.020925965589562015 0.027679804913511314 0.05801205384056525 0.08245260921969047 0.07540473809699544, 
97, 000000, 000000, 0.0215793082908285, 0.0215793082908285, 0.9489188773259484 0.010347263337919252 0.018231068314985353 0.009506147222450839 0.010835210883752493 0.0021614329149437137, 
98, 000000, 000000, 0.07534871371762691, 0.07534871371762691, 0.8874841148557272 0.01048717655345539 0.007657499780043385 0.016777892088353882 0.030706780047473597 0.028189910312416456 0.01869662636253016, 
99, 000000, 000000, 0.16703321898169637, 0.16703321898169637, 0.757302162298174 0.009343313080881176 0.022810620864516448 0.032956508926850966 0.08458607542809596 0.0479869858215609 0.045014333579920476, 
100, 111111, 000000, 0.16902240821447248, 0.16902240821447248, 0.7835779851722479 0.008909196164590648 0.00999214496805978 0.019318155052391272 0.04172317356496632 0.058482266697379055 0.07799707838036503, 
